"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498579967584","925.25","-58","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580042705","922.75","-57.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580070124","922.75","-57.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580140913","922.75","-57.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580177003","922.75","-57","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580245942","922.25","-57","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580282741","922.25","-57","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580336754","922.25","-57","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580374830","922.25","-57","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580451608","924.75","-57.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580471263","924.75","-58","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580534520","924.75","-58","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580574391","924.75","-57.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580647480","927.25","-58","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580683680","927.25","-58","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580741672","927.25","-57.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580778185","927.25","-57.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580844420","925.75","-56.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580878332","925.75","-56.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580954757","925.75","-56","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498580985429","925.75","-55.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581052896","924.25","-55","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581090122","924.25","-55.5","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581146768","924.25","-55","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581182832","924.25","-55","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581262577","926.75","-55","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581292465","926.75","-54.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581352591","926.75","-54.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581387283","926.75","-54.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581449072","923.25","-53.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581490882","923.25","-53.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581556322","923.25","-54","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581575104","923.25","-54","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581647914","923.75","-54.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581690524","923.75","-54.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581749191","923.75","-54.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581785978","923.75","-55","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581862940","926.25","-55","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581893388","926.25","-54.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581954379","926.25","-54","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498581981797","926.25","-54","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582059469","927.75","-53","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582092327","927.75","-52.5","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582155543","927.75","-51.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582194697","927.75","-51","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582268231","925.25","-49.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582299827","925.25","-49","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582364784","925.25","-48.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582397826","925.25","-48.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582463874","922.75","-48.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582507046","922.75","-49","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582568301","922.75","-50","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582602732","922.75","-51","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582679533","922.25","-53","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582706876","922.25","-53.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582762792","922.25","-55.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582805075","922.25","-56","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582875768","924.75","-57","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582915001","924.75","-57","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498582974865","924.75","-57","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583010409","924.75","-56.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583081197","927.25","-57","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583110205","927.25","-57","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583173587","927.25","-56.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583206576","927.25","-57","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583284750","925.75","-57","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583316716","925.75","-57.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583373600","925.75","-57.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583408286","925.75","-57.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583488001","924.25","-57.5","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583515750","924.25","-57.5","3.40543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583580059","924.25","-57","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583616422","924.25","-57","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583689547","926.75","-57","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583717492","926.75","-57","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583785192","926.75","-56.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583817204","926.75","-56","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583899209","923.25","-55.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583931940","923.25","-55.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498583994893","923.25","-55","3.33180627128761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584024275","923.25","-54.5","3.48520435007618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584093229","923.75","-54.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584124130","923.75","-54.5","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584191968","923.75","-54","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584217249","923.75","-54","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584295427","926.25","-54","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584330857","926.25","-54","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584392783","926.25","-54","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584429287","926.25","-54","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584502316","927.75","-54","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584538442","927.75","-53.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584595997","927.75","-53.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584626522","927.75","-54","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584707444","925.25","-54","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584740910","925.25","-53.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584799425","925.25","-53.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584840061","925.25","-53.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584912594","922.75","-53","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498584943627","922.75","-52.5","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585006331","922.75","-51.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585044412","922.75","-51","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585113302","922.25","-50","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585143623","922.25","-50","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585215164","922.25","-49.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585242380","922.25","-49","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585310228","924.75","-48.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585340438","924.75","-48.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585409893","924.75","-48.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585451714","924.75","-49","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585521071","927.25","-50","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585555689","927.25","-50.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585622806","927.25","-52","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585655023","927.25","-53.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585726452","925.75","-55","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585753092","925.75","-56","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585819416","925.75","-57","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585857796","925.75","-57","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585934873","924.25","-57","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498585967179","924.25","-57","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498586025459","924.25","-57.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498586053568","924.25","-57","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498586126616","926.75","-57","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498586162522","926.75","-57.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498586232076","926.75","-57.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498586262235","926.75","-57.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498586334183","923.25","-57","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498586367358","923.25","-57.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498586436901","923.25","-57.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498586465008","923.25","-57.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498586542759","923.75","-57.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498586566320","923.75","-58","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498586633987","923.75","-57.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498586671031","923.75","-57.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498586740964","926.25","-58","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498586770105","926.25","-57.5","5.6511852225707"
