"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571347297296","924.75","-63.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571347330198","924.75","-64.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571347392149","924.75","-64","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571347428717","924.75","-64","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571347502888","925.25","-64","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571347529640","925.25","-64","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571347594660","925.25","-65","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571347635276","925.25","-64","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571347695705","923.25","-64","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571347730135","923.25","-64","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571347794785","923.25","-64.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571347837405","923.25","-64.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571347910904","924.25","-64.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571347942009","924.25","-65","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348011019","924.25","-64.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348035359","924.25","-63.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348107088","923.75","-64.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348145272","923.75","-64","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348208370","923.75","-63.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348238186","923.75","-63.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348307523","926.75","-65","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348342064","926.75","-65.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348415209","926.75","-64.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348445604","926.75","-64","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348515164","922.25","-62.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348543675","922.25","-62.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348612084","922.25","-61.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348637402","922.25","-61.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348711864","927.25","-63","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348738261","927.25","-62.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348809166","927.25","-62","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348844746","927.25","-62","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348913137","925.75","-61","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571348947380","925.75","-61","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349015071","925.75","-61","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349043667","925.75","-60.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349123327","922.75","-59.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349153982","922.75","-59.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349218907","922.75","-59","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349254342","922.75","-59","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349325220","926.25","-59","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349348359","926.25","-59","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349423736","926.25","-59","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349458300","926.25","-58.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349523305","927.75","-58.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349554799","927.75","-58","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349618023","927.75","-58.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349658144","927.75","-58","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349734993","924.75","-57.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349763094","924.75","-57.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349826022","924.75","-57.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349852029","924.75","-57","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349935241","925.25","-57","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571349960769","925.25","-57.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350019165","925.25","-57","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350052104","925.25","-57","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350129949","923.25","-57","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350166081","923.25","-57","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350225430","923.25","-57","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350259199","923.25","-57","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350334345","924.25","-56.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350368533","924.25","-56.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350432642","924.25","-57","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350461313","924.25","-57","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350541228","923.75","-57","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350568030","923.75","-57","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350636102","923.75","-57","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350672151","923.75","-57","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350735806","926.75","-57","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350773187","926.75","-57","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350838721","926.75","-57","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350877283","926.75","-57","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350943079","922.25","-56.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571350979056","922.25","-56.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351040089","922.25","-57","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351075620","922.25","-56.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351144037","927.25","-57","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351172942","927.25","-57","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351240558","927.25","-57","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351272325","927.25","-56.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351348660","925.75","-57","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351385050","925.75","-56.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351445770","925.75","-56.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351480195","925.75","-56.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351543181","922.75","-56","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351585281","922.75","-56","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351643651","922.75","-56","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351679702","922.75","-56","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351753082","926.25","-56.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351786717","926.25","-56","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351845558","926.25","-56","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351874794","926.25","-56","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351952492","927.75","-56","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571351992762","927.75","-56","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571352053513","927.75","-55.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571352078578","927.75","-55.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571352162977","924.75","-54.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571352197397","924.75","-54.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571352259697","924.75","-54.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571352285017","924.75","-54.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571352368146","925.25","-54","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571352400959","925.25","-54","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571352454411","925.25","-54","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571352495588","925.25","-54","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571352561579","923.25","-53.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571352605772","923.25","-53","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571352666565","923.25","-52.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571352694558","923.25","-53","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571352763779","924.25","-52.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571352803848","924.25","-52.5","1.36217493964245"
