"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388915389507","922.75","-54","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388915446681","927.75","-55.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388915482099","927.75","-55","2.79798095710341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388915551889","927.75","-55","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388915581948","927.75","-55.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388915661286","926.75","-55","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388915696562","926.75","-55.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388915765790","926.75","-55.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388915799523","926.75","-55","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388915861716","922.25","-54","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388915895855","922.25","-54.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388915956385","922.25","-54.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388915993639","922.25","-55","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916060701","925.25","-55.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916099950","925.25","-55.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916166543","925.25","-55.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916199030","925.25","-55.5","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916272476","927.25","-56","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916300254","927.25","-56","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916369018","927.25","-56","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916407988","927.25","-56","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916476489","925.75","-56","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916502223","925.75","-56","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916577525","925.75","-56","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916610930","925.75","-55.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916687658","923.75","-55","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916719909","923.75","-55.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916783204","923.75","-55.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916811478","923.75","-55.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916886620","926.25","-56","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916919118","926.25","-56","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388916980367","926.25","-56","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917014522","926.25","-56.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917088970","924.25","-55.5","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917117290","924.25","-55.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917189857","924.25","-55.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917220883","924.25","-55.5","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917297306","924.75","-55.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917328325","924.75","-55","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917392547","924.75","-54.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917418310","924.75","-54.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917500026","923.25","-54","3.39316550280304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917522507","923.25","-54.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917598713","923.25","-54.5","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917622568","923.25","-54.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917690264","922.75","-55","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917722960","922.75","-55","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917798574","922.75","-55.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917835730","922.75","-56","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917903332","927.75","-58","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917929778","927.75","-58","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388917999191","927.75","-59","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918035261","927.75","-59.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918097149","926.75","-59","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918131468","926.75","-59.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918198959","926.75","-59","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918234496","926.75","-59.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918290204","922.25","-58.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918327503","922.25","-58","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918391457","922.25","-58.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918421687","922.25","-58","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918488921","925.25","-59","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918535781","925.25","-58.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918597107","925.25","-58.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918622837","925.25","-58.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918693150","927.25","-58.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918731420","927.25","-58.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918801483","927.25","-58","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918835886","927.25","-57.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918914328","925.75","-57.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388918949399","925.75","-57","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919015066","925.75","-57.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919038811","925.75","-57.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919108585","923.75","-57","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919140322","923.75","-57.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919213289","923.75","-57.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919247997","923.75","-57","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919317198","926.25","-56.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919351050","926.25","-56","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919420344","926.25","-56","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919448241","926.25","-55.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919510026","924.25","-55","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919560239","924.25","-56","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919621249","924.25","-55","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919651434","924.25","-55.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919713342","924.75","-55.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919758022","924.75","-55.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919824639","924.75","-56","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919849647","924.75","-55.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919923406","923.25","-55.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388919958904","923.25","-55","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920017993","923.25","-55.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920058513","923.25","-55.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920133900","922.75","-55","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920163163","922.75","-55.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920230020","922.75","-55","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920270420","922.75","-54.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920336499","927.75","-54.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920363485","927.75","-54","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920435800","927.75","-54","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920472571","927.75","-54.5","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920524238","926.75","-54","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920567349","926.75","-54.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920636020","926.75","-54","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920666000","926.75","-54","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920741871","922.25","-53.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920776822","922.25","-53.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920838887","922.25","-53","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920866894","922.25","-53","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920945177","925.25","-53","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388920979580","925.25","-53","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921043861","925.25","-53.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921084979","925.25","-53","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921142555","927.25","-54","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921187034","927.25","-54","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921254021","927.25","-54","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921283197","927.25","-53.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921354213","925.75","-53.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921387888","925.75","-53.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921451030","925.75","-53.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921489013","925.75","-53.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921550183","923.75","-53.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921592996","923.75","-53.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921643907","923.75","-54.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921691530","923.75","-54.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921751812","926.25","-54.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921795494","926.25","-54.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921861417","926.25","-53.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921885640","926.25","-54","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921953809","924.25","-52.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388921995916","924.25","-52.5","2.48504887637474"
