"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388216985924","924.75","-49","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217054084","924.75","-49","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217082500","924.75","-49","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217146631","923.25","-50","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217184970","923.25","-50.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217256471","923.25","-52","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217289115","923.25","-53.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217348846","922.75","-56","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217395595","922.75","-58","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217448848","922.75","-59","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217488219","922.75","-60","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217556890","927.75","-62","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217593983","927.75","-62","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217656948","927.75","-62.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217683321","927.75","-62","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217757330","926.75","-62","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217788618","926.75","-62","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217860827","926.75","-61.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217885091","926.75","-61.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217963017","922.25","-61","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388217997480","922.25","-61","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218063826","922.25","-60","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218098895","922.25","-60","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218165940","925.25","-59","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218209415","925.25","-59.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218271685","925.25","-58.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218306078","925.25","-58","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218365891","927.25","-57.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218412647","927.25","-57","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218475519","927.25","-57","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218506725","927.25","-57.5","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218576820","925.75","-58","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218613004","925.75","-59","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218677205","925.75","-59.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218705207","925.75","-59","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218777971","923.75","-58.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218810202","923.75","-59","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218872936","923.75","-58.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218913169","923.75","-59","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388218983298","926.25","-59.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219009791","926.25","-59.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219073039","926.25","-59.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219113845","926.25","-59.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219189931","924.25","-58.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219214679","924.25","-58.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219289590","924.25","-58.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219327553","924.25","-58.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219392373","924.75","-57","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219429239","924.75","-56.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219485052","924.75","-55","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219520860","924.75","-54.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219599456","923.25","-52","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219629086","923.25","-51.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219694596","923.25","-50.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219726554","923.25","-50.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219802380","922.75","-50.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219837353","922.75","-50.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219910095","922.75","-50.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388219941030","922.75","-50.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220005011","927.75","-51.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220043711","927.75","-51","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220112206","927.75","-51","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220133558","927.75","-51","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220211948","926.75","-50.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220248195","926.75","-50.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220310494","926.75","-50","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220345932","926.75","-50","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220415151","922.25","-49.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220452147","922.25","-49","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220506664","922.25","-49","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220554225","922.25","-49","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220605297","925.25","-49","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220648989","925.25","-49","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220715259","925.25","-48.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220745003","925.25","-48.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220821401","927.25","-48.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220848638","927.25","-48.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220918221","927.25","-48.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388220951318","927.25","-48.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221019242","925.75","-48.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221058190","925.75","-48.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221121869","925.75","-48.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221156671","925.75","-49","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221230145","923.75","-49","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221263922","923.75","-49","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221330548","923.75","-49.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221355225","923.75","-49.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221431157","926.25","-50","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221455834","926.25","-50","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221520859","926.25","-50","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221561643","926.25","-50","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221625696","924.25","-50","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221658251","924.25","-50","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221728772","924.25","-50.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221763592","924.25","-50.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221827950","924.75","-50.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221866773","924.75","-50.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221925778","924.75","-50.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388221964192","924.75","-50.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388222029317","923.25","-50","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388222068393","923.25","-50","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388222128310","923.25","-50","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388222164819","923.25","-49.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388222229920","922.75","-49.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388222262215","922.75","-49.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388222330880","922.75","-49.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388222366858","922.75","-49.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388222436480","927.75","-50.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388222465726","927.75","-50.5","0.595184545699629"
