"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986588728571","927.25","-56","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986588769344","927.25","-56.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986588840366","923.75","-56","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986588868996","923.75","-56","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986588937936","923.75","-56","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986588966891","923.75","-56","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589032374","924.75","-56","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589072365","924.75","-56","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589129872","924.75","-56","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589169584","924.75","-56","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589241656","927.75","-56.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589270790","927.75","-56.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589339884","927.75","-56","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589365042","927.75","-56.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589436350","922.75","-56.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589470869","922.75","-56","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589534341","922.75","-56","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589567764","922.75","-56","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589639471","925.75","-56","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589667501","925.75","-56","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589737379","925.75","-56","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589774654","925.75","-56.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589836592","926.25","-56.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589882886","926.25","-56.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589944987","926.25","-56.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986589968528","926.25","-56.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590048067","924.25","-56.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590078419","924.25","-56.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590147673","924.25","-56","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590179155","924.25","-56.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590252201","925.25","-56.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590284247","925.25","-56.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590353437","925.25","-56.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590376654","925.25","-56.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590451270","923.25","-57","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590482713","923.25","-57","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590551972","923.25","-57","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590583991","923.25","-57","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590659376","922.25","-57","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590682776","922.25","-57.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590756091","922.25","-57","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590786739","922.25","-57.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590854928","926.75","-57.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590886412","926.75","-57.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590958816","926.75","-58","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986590993995","926.75","-58","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591062227","927.25","-58.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591093760","927.25","-58.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591164287","927.25","-58.5","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591197944","927.25","-59","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591269720","923.75","-58.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591301406","923.75","-59","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591363260","923.75","-58.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591395129","923.75","-58.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591487360","924.75","-59","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591516940","924.75","-59","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591576582","924.75","-59","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591611634","924.75","-59","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591688105","927.75","-60","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591715750","927.75","-60","3.3440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591778557","927.75","-60","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591818937","927.75","-60.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591894454","922.75","-60","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591918390","922.75","-60.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986591988526","922.75","-60","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592024077","922.75","-60.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592084378","925.75","-61","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592127266","925.75","-61","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592189381","925.75","-61.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592224196","925.75","-61","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592282978","926.25","-61.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592327937","926.25","-62","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592386253","926.25","-61.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592414402","926.25","-62","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592484672","924.25","-62","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592524042","924.25","-61.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592585728","924.25","-63.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592621152","924.25","-61.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592694497","925.25","-62.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592729946","925.25","-62.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592787485","925.25","-63","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592823707","925.25","-63","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592893615","923.25","-63","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592924906","923.25","-62.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986592991212","923.25","-63.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593025959","923.25","-63.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593099536","922.25","-63.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593132238","922.25","-64.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593199478","922.25","-63.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593220557","922.25","-63.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593303249","926.75","-65","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593330541","926.75","-63.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593388989","926.75","-64.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593435095","926.75","-65","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593497487","927.25","-65","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593526443","927.25","-64.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593593752","927.25","-65","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593636383","927.25","-64.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593701383","923.75","-65.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593771834","923.75","-65","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593848406","923.75","-64","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593889132","924.75","-64.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986593943959","924.75","-64.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986594021444","924.75","-65.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986594168692","927.75","-65.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986594224588","927.75","-65.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986594330007","922.75","-64.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986594370626","922.75","-64","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986594462979","922.75","-65.5","0.423378697456437"
