"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965234781914","923.25","-59.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965234820119","923.25","-59","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965234894218","923.25","-59","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965234925721","923.25","-59","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965234986691","922.25","-59","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235029460","922.25","-59.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235090575","922.25","-59.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235129854","922.25","-59.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235192093","925.25","-59","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235226586","925.25","-58.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235301992","925.25","-58.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235327744","925.25","-58.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235405374","924.25","-59","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235439410","924.25","-59","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235498664","924.25","-59.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235527349","924.25","-59","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235595862","922.75","-59.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235643815","922.75","-59","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235703809","922.75","-60","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235743303","922.75","-60.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235805320","927.75","-59.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235836299","927.75","-59","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235910071","927.75","-59","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965235938483","927.75","-59","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236017674","926.75","-59.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236035749","926.75","-60","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236101148","926.75","-60","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236138044","926.75","-60","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236214119","927.25","-59.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236249056","927.25","-60","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236316616","927.25","-60","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236347568","927.25","-59.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236416895","923.75","-61","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236458720","923.75","-60.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236518443","923.75","-60","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236544844","923.75","-60.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236630358","926.25","-60","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236666001","926.25","-59.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236730435","926.25","-60","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236756518","926.25","-59.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236833322","925.75","-59.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236868933","925.75","-59.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236932507","925.75","-59.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965236960953","925.75","-59.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237033051","924.75","-60","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237070494","924.75","-60","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237126799","924.75","-60","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237161804","924.75","-60","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237231310","923.25","-60","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237269045","923.25","-59.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237325465","923.25","-59.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237371496","923.25","-59","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237425450","922.25","-58.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237458309","922.25","-58","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237530891","922.25","-58","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237555390","922.25","-58","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237626717","925.25","-58.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237659277","925.25","-59","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237733628","925.25","-59.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237764042","925.25","-59","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237834733","924.25","-59.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237868026","924.25","-60","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237925879","924.25","-59.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965237971424","924.25","-59.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238041989","922.75","-60","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238076188","922.75","-59.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238138495","922.75","-59.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238173908","922.75","-60","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238240118","927.75","-60.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238279294","927.75","-60.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238345299","927.75","-60.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238378703","927.75","-60.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238451461","926.75","-60.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238473637","926.75","-60","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238547521","926.75","-60.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238576442","926.75","-60.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238650185","927.25","-60","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238689453","927.25","-60.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238748618","927.25","-60.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238776347","927.25","-60","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238848346","923.75","-58.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238884590","923.75","-58.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238953596","923.75","-58.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965238982661","923.75","-58","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239054327","926.25","-58.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239092256","926.25","-58.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239157825","926.25","-59","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239192599","926.25","-59.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239262003","925.75","-60","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239293524","925.75","-59.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239360940","925.75","-59.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239389157","925.75","-59.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239455333","924.75","-59","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239496133","924.75","-58.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239560568","924.75","-58.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239585163","924.75","-58","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239656201","923.25","-58.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239693741","923.25","-58.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239762636","923.25","-58","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239792150","923.25","-58","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239865232","922.25","-58.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239899372","922.25","-58","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965239960344","922.25","-58","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240001060","922.25","-57.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240072186","925.25","-58","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240107123","925.25","-58.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240163645","925.25","-58","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240197036","925.25","-58","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240283520","924.25","-58","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240309520","924.25","-58","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240377841","924.25","-57.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240405372","924.25","-57.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240484751","922.75","-57.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240504369","922.75","-57.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240573668","922.75","-57","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240605796","922.75","-57","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240679652","927.75","-57","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240715811","927.75","-57.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240781372","927.75","-56.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240809138","927.75","-57","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240879874","926.75","-57","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240917622","926.75","-57","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965240980426","926.75","-57","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965241016776","926.75","-57","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965241089894","927.25","-57.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965241123220","927.25","-58","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965241179195","927.25","-58","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965241218872","927.25","-57.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965241287463","923.75","-57","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965241325050","923.75","-57","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965241378721","923.75","-56.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965241409259","923.75","-57","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965241486102","926.25","-57.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965241527722","926.25","-57.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965241587294","926.25","-57.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965241615465","926.25","-57","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965241680700","925.75","-57","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965241714903","925.75","-57.5","0.871301087519044"
