"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351060607","922.75","-58.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351142547","927.25","-58.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351175724","927.25","-59","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351238078","927.25","-59","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351273611","927.25","-58.5","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351348304","923.25","-58","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351375236","923.25","-58.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351441818","923.25","-58.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351476723","923.25","-58.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351539748","927.75","-58.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351580881","927.75","-58.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351639880","927.75","-58.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351675898","927.75","-58.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351747087","922.25","-58","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351776648","922.25","-58.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351845106","922.25","-58.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351870361","922.25","-58","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351938363","926.75","-59","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408351979946","926.75","-59","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352037226","926.75","-59","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352075209","926.75","-58.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352150166","925.25","-58.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352186728","925.25","-58.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352249066","925.25","-59","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352288096","925.25","-58.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352350832","923.75","-58","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352388492","923.75","-58.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352447368","923.75","-58.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352488134","923.75","-58.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352555608","924.25","-59","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352593949","924.25","-58.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352662964","924.25","-58","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352693763","924.25","-58","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352762109","924.75","-58.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352796786","924.75","-58.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352866979","924.75","-58.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352886678","924.75","-58.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352967067","925.75","-58.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408352995259","925.75","-58.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353068463","925.75","-58.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353094434","925.75","-58.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353170613","926.25","-58.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353203106","926.25","-59","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353270735","926.25","-58.5","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353305820","926.25","-58","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353369461","922.75","-58","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353409941","922.75","-58","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353472585","922.75","-58.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353503273","922.75","-58.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353575942","927.25","-58.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353609989","927.25","-58.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353669393","927.25","-58.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353702326","927.25","-58.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353773023","923.25","-58","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353812016","923.25","-58.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353869362","923.25","-58.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353906555","923.25","-58.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408353980333","927.75","-59.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354014099","927.75","-59","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354077959","927.75","-58","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354109555","927.75","-58.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354178109","922.25","-58.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354218788","922.25","-58","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354284264","922.25","-58","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354315233","922.25","-58","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354390778","926.75","-58","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354420684","926.75","-58.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354487834","926.75","-58.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354517208","926.75","-59","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354588698","925.25","-59","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354617926","925.25","-58.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354689538","925.25","-58.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354713767","925.25","-58","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354789181","923.75","-58.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354827919","923.75","-58","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354892303","923.75","-58.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408354918746","923.75","-58.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355002174","924.25","-58.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355032064","924.25","-58.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355087589","924.25","-58","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355129452","924.25","-58.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355197884","924.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355221492","924.75","-58","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355292776","924.75","-58.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355319419","924.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355396743","925.75","-58.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355431221","925.75","-58.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355491304","925.75","-59","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355526398","925.75","-59","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355602892","926.25","-59","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355627274","926.25","-59","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355696642","926.25","-58.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355736886","926.25","-59","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355811646","922.75","-58.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355833812","922.75","-58","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355898018","922.75","-58","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408355934460","922.75","-58.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356015307","927.25","-58.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356042750","927.25","-59.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356114997","927.25","-58.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356143129","927.25","-59","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356216334","923.25","-58.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356246188","923.25","-58","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356317319","923.25","-58.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356343323","923.25","-58","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356417833","927.75","-59","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356443739","927.75","-58.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356510486","927.75","-59.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356546944","927.75","-59","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356620222","922.25","-58.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356656974","922.25","-58","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356722242","922.25","-58","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356754239","922.25","-58.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356827550","926.75","-58.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356860690","926.75","-58.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356919196","926.75","-59","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408356963228","926.75","-59","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408357022797","925.25","-59","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408357057916","925.25","-58.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408357127472","925.25","-58","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408357152814","925.25","-58","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408357234780","923.75","-59","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408357261284","923.75","-59","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408357329881","923.75","-59","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408357364418","923.75","-58.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408357435894","924.25","-58.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408357470528","924.25","-58","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408357525237","924.25","-58.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408357568626","924.25","-58.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408357629106","924.75","-58.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408357671966","924.75","-58.5","1.57693224994644"
