"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561783738966","926.75","-59","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561783776913","926.75","-58.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561783849956","922.25","-57.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561783874018","922.25","-57.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561783940295","922.25","-57","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561783980545","922.25","-57","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784047530","927.25","-57.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784084928","927.25","-57","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784144445","927.25","-57","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784182892","927.25","-57","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784245922","925.75","-57.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784288001","925.75","-58.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784343822","925.75","-59","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784385577","925.75","-59","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784501901","922.75","-59.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784564007","922.75","-58.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784651281","926.25","-59","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784679224","926.25","-59","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784741835","926.25","-58.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784774224","926.25","-58.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784858454","927.75","-57.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784880696","927.75","-57.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784951860","927.75","-57","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561784984660","927.75","-57","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785058149","924.75","-57.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785092485","924.75","-57.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785155264","924.75","-58.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785198504","924.75","-59.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785254196","925.25","-59","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785292316","925.25","-59.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785354838","925.25","-59","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785386372","925.25","-59.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785459456","923.25","-58.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785488522","923.25","-59","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785557634","923.25","-58.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785592603","923.25","-58","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785665727","924.25","-57.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785704424","924.25","-57","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785767303","924.25","-56.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785794919","924.25","-56.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785869938","923.75","-57","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785898280","923.75","-57","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785960710","923.75","-57.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561785996588","923.75","-58","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561786064469","926.75","-59","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561786094169","926.75","-59","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561786155307","926.75","-59.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561786451326","927.25","-59.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561786509214","927.25","-59","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561786538003","927.25","-58.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561786606113","927.25","-57.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561786667478","925.75","-57","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561786736284","925.75","-57","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561786765192","925.75","-56.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561786829428","925.75","-56.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561786870139","922.75","-57","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561786943716","922.75","-57.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561786969276","922.75","-58","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787038952","922.75","-58.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787074647","926.25","-59.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787161137","926.25","-59.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787186338","926.25","-59.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787285037","927.75","-59.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787329835","927.75","-59.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787393500","927.75","-59.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787424611","927.75","-59","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787494341","924.75","-58.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787525548","924.75","-58","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787580100","924.75","-57.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787619994","924.75","-56.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787690279","925.25","-57","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787730101","925.25","-56.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787791244","925.25","-56.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787828517","925.25","-57","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787901642","923.25","-57.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787929091","923.25","-58","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561787994750","923.25","-58","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561788104798","924.25","-59.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561788377415","923.75","-59.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561788413885","923.75","-59","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561788499020","926.75","-59","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561788538752","926.75","-58.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561788606796","926.75","-57","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561788634585","926.75","-57","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561788710822","922.25","-56.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561788744540","922.25","-56.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561788813885","922.25","-57","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561788865299","922.25","-58","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561788920097","927.25","-58.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561788950596","927.25","-59","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561789019220","927.25","-59.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561789048080","927.25","-60","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561789335418","922.75","-58.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561789367739","922.75","-59","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561789444666","922.75","-58.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561789470206","922.75","-58","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561789549951","926.25","-57.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561789581961","926.25","-57","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561789648121","926.25","-57","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561789669815","926.25","-56.5","0.50314569842649"
