"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420583171668","924.75","-61.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420583243870","925.75","-61","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420583279767","925.75","-61","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420583439777","926.25","-62.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420583463352","926.25","-61.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420583651067","922.75","-60.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420584734723","926.75","-60","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420584801704","926.75","-61.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420584864919","925.25","-60.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420584914805","925.25","-60","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420585371041","924.25","-60.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420585498367","924.75","-61.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420585585086","924.75","-61","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420585639872","924.75","-61.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420585707795","925.75","-60.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420585761611","925.75","-61.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420585805627","925.75","-61","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420585859467","925.75","-60.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420585908341","926.25","-60.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420585964941","926.25","-60.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586058583","926.25","-60.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586130890","922.75","-59","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586166723","922.75","-58","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586228633","922.75","-59","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586255721","922.75","-59","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586321686","927.25","-59","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586359743","927.25","-59","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586417615","927.25","-59","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586459988","927.25","-58.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586527561","923.25","-58.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586559242","923.25","-58","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586630817","923.25","-58.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586657609","923.25","-58","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586725133","927.75","-59.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586758410","927.75","-59","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586828116","927.75","-59","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586855692","927.75","-59","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586955117","922.25","-57.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420586985148","922.25","-58.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587044508","922.25","-58.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587076145","922.25","-58.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587137675","926.75","-58.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587181153","926.75","-59","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587235313","926.75","-59.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587283181","926.75","-58.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587338573","925.25","-58.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587373724","925.25","-59","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587440082","925.25","-58","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587462424","925.25","-57.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587539567","923.75","-57","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587573539","923.75","-56.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587626580","923.75","-56","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587672825","923.75","-56.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587742567","924.25","-57.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587763890","924.25","-58.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587837022","924.25","-58.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587861445","924.25","-59","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587933611","924.75","-59.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420587971360","924.75","-60.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588027876","924.75","-60.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588064494","924.75","-61","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588132085","925.75","-61","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588164725","925.75","-61.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588234126","925.75","-62","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588253066","925.75","-62.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588338382","926.25","-61.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588367222","926.25","-62","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588436802","926.25","-61","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588457855","926.25","-61.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588540562","922.75","-61","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588571312","922.75","-61","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588638340","922.75","-61","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588693623","922.75","-60.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588807279","927.25","-62","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588840076","927.25","-62","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588901814","927.25","-62.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420588972797","923.25","-61.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420589033865","923.25","-60.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420589088806","923.25","-60.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420589350131","922.25","-60.5","6.22182607566416"
