"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568919506490","927.75","-52.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568919566929","924.75","-53","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568919602095","924.75","-53.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568919673810","924.75","-54.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568919706996","924.75","-55","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568919778251","925.25","-56","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568919805786","925.25","-57","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568919874365","925.25","-59","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568919902914","925.25","-60.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568919973698","923.25","-61","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568920011233","923.25","-61","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568920064356","923.25","-61","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568920106697","923.25","-60.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568920181797","924.25","-61.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568920211085","924.25","-61.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568920281544","924.25","-61.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568920314459","924.25","-61.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568920387210","923.75","-62","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568920412622","923.75","-62","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568920487191","923.75","-63.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568920523813","923.75","-64.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568920837255","922.25","-66.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568920863362","922.25","-66","3.20295188510522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568920931490","922.25","-65","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568920990225","927.25","-66.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921061591","927.25","-65","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921096233","927.25","-64","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921157027","927.25","-62.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921192548","925.75","-62","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921266677","925.75","-60.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921301390","925.75","-59.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921358279","925.75","-58","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921406891","922.75","-56.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921471773","922.75","-55","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921500668","922.75","-54.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921562262","922.75","-53","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921601710","926.25","-52","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921676575","926.25","-51.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921704691","926.25","-51","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921759438","926.25","-50.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921813427","927.75","-50","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921875917","927.75","-49.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921910675","927.75","-50","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568921998291","924.75","-49.5","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922029515","924.75","-49.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922095233","924.75","-49.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922127944","924.75","-49.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922213869","925.25","-49.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922252197","925.25","-49.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922308663","925.25","-49","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922342355","925.25","-48.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922416178","923.25","-48","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922445885","923.25","-48","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922518272","923.25","-48.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922549521","923.25","-48.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922619478","924.25","-49.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922654634","924.25","-50","3.41157327225767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922712999","924.25","-50.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922745331","924.25","-50.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922819191","923.75","-51.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922849105","923.75","-51.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922918847","923.75","-52","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568922957688","923.75","-53","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923020072","926.75","-54.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923058054","926.75","-55","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923116328","926.75","-56","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923149321","926.75","-57.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923222277","922.25","-58","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923263582","922.25","-58.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923317433","922.25","-59.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923353168","922.25","-59","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923426937","927.25","-59.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923454288","927.25","-60","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923516621","927.25","-61","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923561318","927.25","-62","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923626023","925.75","-63","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923660154","925.75","-63","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923722182","925.75","-64","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923759480","925.75","-63.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923838232","922.75","-63.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923861263","922.75","-64.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568923934019","922.75","-64.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568924184514","926.25","-65.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568924251189","927.75","-64","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568924292899","927.75","-61.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568924348961","927.75","-61","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568924392994","927.75","-60.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568924462150","924.75","-60","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568924495802","924.75","-59.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568924549801","924.75","-59","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568924587461","924.75","-59","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568924660968","925.25","-57","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568924689866","925.25","-56.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568924758062","925.25","-55","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568924785633","925.25","-54.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568924858759","923.25","-52.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568924888141","923.25","-52","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568924954012","923.25","-51","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568924992973","923.25","-50.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568925069759","924.25","-50","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568925099936","924.25","-50","5.92116584123858"
