"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558695207065","925.75","-52.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558695246160","925.75","-52.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558695308778","922.75","-52.5","3.29499073237836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558695334738","922.75","-52.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558695403324","922.75","-52","3.3870295796515"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558695444386","922.75","-52","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558695502836","926.25","-52.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558695550411","926.25","-52.5","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558695610782","926.25","-52.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558695635292","926.25","-52.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558695708006","927.75","-52.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558695741601","927.75","-52.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558695815940","927.75","-53","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558695841038","927.75","-53","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558695916679","924.75","-52.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558695948602","924.75","-52.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696021143","924.75","-52.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696046781","924.75","-52","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696118405","925.25","-52","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696162076","925.25","-52","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696212275","925.25","-52.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696246742","925.25","-52","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696324236","923.25","-51.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696356092","923.25","-51.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696424134","923.25","-51.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696450781","923.25","-51.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696519207","924.25","-51.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696556833","924.25","-51.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696623689","924.25","-51.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696667366","924.25","-51.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696725819","923.75","-51.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696756362","923.75","-51.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696826321","923.75","-51","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696867358","923.75","-51","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696922789","926.75","-51.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558696969616","926.75","-51.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697027694","926.75","-51.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697069922","926.75","-51","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697133573","922.25","-51","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697168987","922.25","-50.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697226031","922.25","-50.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697268991","922.25","-50.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697339990","927.25","-51","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697372437","927.25","-50.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697442068","927.25","-50.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697472888","927.25","-51","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697535848","925.75","-50.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697584875","925.75","-50.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697648176","925.75","-50.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697670825","925.75","-50.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697751035","922.75","-50","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697788809","922.75","-50","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697847639","922.75","-50","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697883024","922.75","-50","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697952468","926.25","-50.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558697988295","926.25","-50.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698053548","926.25","-50.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698078964","926.25","-50.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698155153","927.75","-50.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698193627","927.75","-50.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698257743","927.75","-50.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698288502","927.75","-50.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698359696","924.75","-50","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698390645","924.75","-50","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698460218","924.75","-49.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698488717","924.75","-49.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698551264","925.25","-49.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698588743","925.25","-49.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698657546","925.25","-49.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698687329","925.25","-49.5","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698764312","923.25","-49","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698795253","923.25","-49","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698864204","923.25","-49","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698895064","923.25","-49","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558698968013","924.25","-49","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699004006","924.25","-49","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699066515","924.25","-49","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699102937","924.25","-49","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699165577","923.75","-49","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699206546","923.75","-48.5","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699272691","923.75","-48.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699312453","923.75","-48.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699381408","926.75","-49","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699418114","926.75","-49","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699479277","926.75","-49","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699507060","926.75","-49","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699579766","922.25","-48","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699614541","922.25","-48","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699681848","922.25","-48","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699714559","922.25","-48.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699774696","927.25","-49","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699816724","927.25","-49","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699876610","927.25","-49","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699903139","927.25","-49","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558699980837","925.75","-49","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700014253","925.75","-49","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700072808","925.75","-49","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700102288","925.75","-48.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700175925","922.75","-48.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700209744","922.75","-48.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700277748","922.75","-48.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700313191","922.75","-48.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700381498","926.25","-49","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700421387","926.25","-49","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700476236","926.25","-49","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700511014","926.25","-49","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700582014","927.75","-49","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700622751","927.75","-48.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700681008","927.75","-49","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700718380","927.75","-48.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700788275","924.75","-48.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700820644","924.75","-48","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700875775","924.75","-48","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700913284","924.75","-48","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558700992307","925.25","-48","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558701020445","925.25","-47.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558701091403","925.25","-47.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558701118290","925.25","-47.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558701193605","923.25","-46.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558701215453","923.25","-46.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558701293889","923.25","-46.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558701321367","923.25","-46","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558701392448","924.25","-46","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558701418143","924.25","-46","1.69965071297729"
