"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248092029","927.75","-57.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248169817","922.25","-57","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248204493","922.25","-57","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248267882","922.25","-57.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248291804","922.25","-57","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248377024","926.75","-57","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248406107","926.75","-57","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248462615","926.75","-57","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248501125","926.75","-57.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248580886","925.25","-56.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248608301","925.25","-57","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248671290","925.25","-57.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248703393","925.25","-57.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248778796","923.75","-57","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248813567","923.75","-57","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248875726","923.75","-57.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248911910","923.75","-57.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412248978827","924.25","-57.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249013543","924.25","-57","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249071176","924.25","-57","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249101829","924.25","-56.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249174373","924.75","-57","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249215971","924.75","-57.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249272949","924.75","-57","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249313435","924.75","-57","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249379905","925.75","-57","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249417300","925.75","-57.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249476433","925.75","-57.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249509394","925.75","-57","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249576585","926.25","-57","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249611724","926.25","-57.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249679565","926.25","-57","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249711974","926.25","-57","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249779772","922.75","-56.5","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249808778","922.75","-58","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249881603","922.75","-56.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249912084","922.75","-57","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412249983914","927.25","-57","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250013157","927.25","-57.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250079267","927.25","-58","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250117423","927.25","-57","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250189649","923.25","-57","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250223371","923.25","-57","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250279543","923.25","-57.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250322690","923.25","-57.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250389345","927.75","-58.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250423002","927.75","-58","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250486842","927.75","-58","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250522986","927.75","-58","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250588167","922.25","-57","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250621054","922.25","-57.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250688757","922.25","-57","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250718771","922.25","-57","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250792979","926.75","-57.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250824687","926.75","-57.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250888068","926.75","-57.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250917730","926.75","-58","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412250994703","925.25","-58","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251026966","925.25","-58","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251094201","925.25","-57.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251125478","925.25","-58","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251199023","923.75","-57.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251233232","923.75","-57","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251289621","923.75","-57.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251323462","923.75","-58","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251394908","924.25","-57.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251434132","924.25","-57.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251495568","924.25","-57.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251527728","924.25","-58","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251603923","924.75","-57.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251635138","924.75","-58.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251687489","924.75","-58","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251726734","924.75","-58","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251804493","925.75","-58.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251838389","925.75","-58","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251902824","925.75","-58","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251934434","925.75","-58","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412251998082","926.25","-59","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252039892","926.25","-58.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252108302","926.25","-59","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252132428","926.25","-58.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252204914","922.75","-58.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252236943","922.75","-59","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252304182","922.75","-58.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252343548","922.75","-58.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252412329","927.25","-60","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252446276","927.25","-59.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252510853","927.25","-60","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252541372","927.25","-59.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252618357","923.25","-59","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252650130","923.25","-59.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252711612","923.25","-59.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252740941","923.25","-60","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252816234","927.75","-60.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252856358","927.75","-60.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252921003","927.75","-60.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412252952494","927.75","-60","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253020452","922.25","-59.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253054361","922.25","-59","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253118127","922.25","-60","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253152646","922.25","-60","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253224695","926.75","-60","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253251075","926.75","-60.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253315826","926.75","-60.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253349279","926.75","-60.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253428506","925.25","-60.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253450218","925.25","-60","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253511553","925.25","-60.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253556968","925.25","-60.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253621111","923.75","-61","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253658862","923.75","-60.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253719478","923.75","-61","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253757635","923.75","-60","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253832367","924.25","-61","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412253867124","924.25","-60","1.88986433067511"
