"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566312352496","923.75","-52.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566312383106","923.75","-52.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566312457300","923.75","-53.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566312492242","923.75","-53.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566312560766","926.75","-53.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566312595676","926.75","-53.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566312647804","926.75","-53.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566312688437","926.75","-53.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566312763106","922.25","-51.5","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566312789105","922.25","-51.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566312853550","922.25","-50.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566312890669","922.25","-50.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566312963737","927.25","-51","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566312985225","927.25","-51.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313058802","927.25","-52.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313089271","927.25","-52.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313170102","925.75","-52","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313191193","925.75","-51.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313258358","925.75","-51","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313295150","925.75","-50.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313367321","922.75","-50.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313399289","922.75","-51","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313460580","922.75","-52.5","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313500729","922.75","-53","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313575723","926.25","-53","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313601290","926.25","-53","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313658460","926.25","-53.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313691470","926.25","-53.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313767834","927.75","-53.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313808558","927.75","-53","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313875951","927.75","-51.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313908954","927.75","-51","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566313974102","924.75","-51","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314003211","924.75","-51.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314075512","924.75","-52","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314109457","924.75","-53","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314178457","925.25","-52.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314210534","925.25","-52.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314274044","925.25","-51.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314312412","925.25","-51","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314384043","923.25","-50.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314412272","923.25","-51","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314483085","923.25","-52","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314515121","923.25","-52.5","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314581443","924.25","-52.5","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314611112","924.25","-53","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314674133","924.25","-53","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314713472","924.25","-53","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314774546","923.75","-52.5","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314818779","923.75","-52","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314880174","923.75","-50.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314909984","923.75","-50.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566314982175","926.75","-50.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315022322","926.75","-51","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315089858","926.75","-52","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315120763","926.75","-53","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315182691","922.25","-53","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315225126","922.25","-52.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315279871","922.25","-52","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315314503","922.25","-51.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315389464","927.25","-50.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315425688","927.25","-50.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315492393","927.25","-52","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315515895","927.25","-52.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315595613","925.75","-53","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315630211","925.75","-53","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315685535","925.75","-53","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315732451","925.75","-53","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315800737","922.75","-52.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315835317","922.75","-52","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315900675","922.75","-51","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566315936783","922.75","-50.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316004776","926.25","-50.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316042835","926.25","-50.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316103442","926.25","-52","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316137255","926.25","-53","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316200753","927.75","-54","3.17227226934751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316242308","927.75","-53.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316303944","927.75","-52.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316337248","927.75","-52","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316414525","924.75","-51","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316451528","924.75","-50.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316513083","924.75","-51.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316536663","924.75","-52.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316618190","925.25","-53","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316650316","925.25","-53","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316718587","925.25","-53","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316750186","925.25","-53","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316811052","923.25","-52.5","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316854330","923.25","-52.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316917995","923.25","-51.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566316946285","923.25","-51.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317021251","924.25","-51.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317052586","924.25","-51.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317122565","924.25","-53","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317150826","924.25","-54","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317224002","923.75","-54","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317258555","923.75","-53.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317329355","923.75","-52.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317351160","923.75","-52","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317423298","926.75","-51.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317462690","926.75","-52","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317523409","926.75","-53","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317558679","926.75","-53.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317627890","922.25","-52.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317663142","922.25","-52.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317728793","922.25","-52.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317763756","922.25","-53","2.94524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317827436","927.25","-53.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317860961","927.25","-53.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317935781","927.25","-51.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566317968703","927.25","-51","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566318040624","925.75","-51","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566318067688","925.75","-51.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566318139889","925.75","-53.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566318173599","925.75","-54","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566318239769","922.75","-53.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566318275392","922.75","-53.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566318342541","922.75","-52","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566318373229","922.75","-51.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566318450441","926.25","-51","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566318485601","926.25","-51.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566318547290","926.25","-52.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566318575240","926.25","-53","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566318652015","927.75","-53.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566318683291","927.75","-53.5","1.78555363709889"
