"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296034918","923.25","-59","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296100214","923.25","-59","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296124989","923.25","-59","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296197871","922.25","-58.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296240173","922.25","-58","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296297001","922.25","-58","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296336169","922.25","-59","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296410706","925.25","-58.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296438393","925.25","-59","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296506940","925.25","-59.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296534162","925.25","-59.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296604329","924.25","-60","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296643511","924.25","-60","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296706999","924.25","-60.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296745557","924.25","-60","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296817334","922.75","-60","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296846407","922.75","-60","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296906379","922.75","-59.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965296951012","922.75","-60","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297024332","927.75","-60","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297047045","927.75","-60","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297117291","927.75","-59","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297156112","927.75","-59","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297227140","926.75","-58.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297262100","926.75","-57.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297324463","926.75","-58","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297355350","926.75","-58","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297434434","927.25","-57.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297471640","927.25","-57.5","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297535288","927.25","-57.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297561071","927.25","-58","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297635980","923.75","-57","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297669371","923.75","-56.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297729626","923.75","-56.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297761953","923.75","-56.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297844682","926.25","-57","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297870118","926.25","-57","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297944060","926.25","-57","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965297972918","926.25","-57","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298044460","925.75","-57","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298080790","925.75","-57","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298140994","925.75","-56.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298174003","925.75","-57","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298247819","924.75","-57","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298277984","924.75","-56.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298346566","924.75","-57","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298376867","924.75","-56.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298453644","923.25","-56.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298483014","923.25","-56.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298549392","923.25","-56","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298576745","923.25","-56.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298646186","922.25","-56.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298680233","922.25","-56.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298750023","922.25","-57","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298781809","922.25","-57","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298853832","925.25","-58.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298892116","925.25","-59","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298950566","925.25","-60","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965298976671","925.25","-60","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965299049752","924.25","-60.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965299082716","924.25","-60","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965299152934","924.25","-60","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965299188056","924.25","-60","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965299252552","922.75","-60","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965299289097","922.75","-59.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965299356052","922.75","-60.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965299384978","922.75","-60","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965299457018","927.75","-61","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965299488775","927.75","-61","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965299552714","927.75","-61","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965299581811","927.75","-61","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965299659405","926.75","-60.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965299693249","926.75","-60.5","6.12365130523948"
