"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175021782","923.25","-60.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175075134","923.25","-59.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175115418","923.25","-59","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175191136","922.25","-60","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175223479","922.25","-60.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175285498","922.25","-62.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175324101","922.25","-63.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175392079","925.25","-58","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175425391","925.25","-56.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175492284","925.25","-55.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175529628","925.25","-55","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175597827","924.25","-55","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175625347","924.25","-55","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175701377","924.25","-55","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175725000","924.25","-55.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175799892","922.75","-55","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175826608","922.75","-55","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175899059","922.75","-54.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175926743","922.75","-55.5","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960175997768","927.75","-56.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176036718","927.75","-59","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176125890","927.75","-65","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176159229","927.75","-62.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176221640","926.75","-60","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176251584","926.75","-59.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176311745","926.75","-59.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176345596","926.75","-60","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176414017","927.25","-61","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176455016","927.25","-63","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176517092","927.25","-63.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176557847","927.25","-60","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176621067","923.75","-56","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176656951","923.75","-55.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176722081","923.75","-55","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176756837","923.75","-55","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176827035","926.25","-55.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176865603","926.25","-56","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176932645","926.25","-55.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960176958623","926.25","-56","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177029408","925.75","-55","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177067805","925.75","-54.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177135485","925.75","-55","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177168066","925.75","-55.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177227993","924.75","-58.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177264321","924.75","-61.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177327863","924.75","-63","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177364967","924.75","-60.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177425414","923.25","-58","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177463299","923.25","-58.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177536223","923.25","-58.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177564272","923.25","-59","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177632680","922.25","-59.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177675190","922.25","-62","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177737837","922.25","-61","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177771826","922.25","-58.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177844026","925.25","-55.5","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177880401","925.25","-55","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177945574","925.25","-54.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960177980661","925.25","-55","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178042130","924.25","-55.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178071113","924.25","-55.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178144015","924.25","-55.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178173141","924.25","-55","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178240239","922.75","-54.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178275533","922.75","-54.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178346534","922.75","-55","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178382420","922.75","-56","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178451144","927.75","-60","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178481823","927.75","-63","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178550456","927.75","-63.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178587765","927.75","-61","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178656425","926.75","-58.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178689808","926.75","-58.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178749986","926.75","-58.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178789639","926.75","-58.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178849473","927.25","-60.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178893656","927.25","-63.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178946024","927.25","-64.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960178980406","927.25","-61","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960179056795","923.75","-56","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960179091350","923.75","-55.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960179159378","923.75","-54.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960179185472","923.75","-54.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960179261298","926.25","-55","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960179287436","926.25","-55","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960179364424","926.25","-55.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960179394097","926.25","-55.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960179458229","925.75","-55","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960179489256","925.75","-55","1.730330328735"
