"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382595291867","925.75","-48.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382595321079","925.75","-48.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382595389252","925.75","-48.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382595420412","925.75","-48.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382595488830","923.75","-48.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382595527454","923.75","-48.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382595594704","923.75","-48.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382595620890","923.75","-48.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382595693865","926.25","-48.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382595718114","926.25","-48.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382595781540","926.25","-48.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382595820267","926.25","-48.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382595901269","924.25","-48.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382595931214","924.25","-48.5","3.41770919540921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382595988073","924.25","-48.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596025320","924.25","-48.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596104407","924.75","-48.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596126702","924.75","-48.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596200969","924.75","-48.5","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596234218","924.75","-48.5","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596310131","923.25","-48.5","2.94524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596342345","923.25","-48.5","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596409766","923.25","-48.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596433229","923.25","-49","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596501796","922.75","-48.5","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596543575","922.75","-48.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596600833","922.75","-49","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596638376","922.75","-49","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596714621","927.75","-49.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596749630","927.75","-49.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596801911","927.75","-49.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596839117","927.75","-49.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596915579","926.75","-50","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382596941955","926.75","-50","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597017109","926.75","-50","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597050235","926.75","-50","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597118697","922.25","-49.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597143473","922.25","-49.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597211551","922.25","-49.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597246709","922.25","-49.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597325070","925.25","-50","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597355758","925.25","-50","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597414571","925.25","-50.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597456601","925.25","-50.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597519286","927.25","-50.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597553515","927.25","-50.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597625296","927.25","-50.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597661925","927.25","-51","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597726994","925.75","-51","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597763333","925.75","-51","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597829007","925.75","-51","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597863890","925.75","-51","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597931403","923.75","-51","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382597967519","923.75","-51","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598030926","923.75","-51","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598058163","923.75","-51","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598130583","926.25","-51.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598161909","926.25","-51.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598236868","926.25","-52","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598267367","926.25","-52","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598337059","924.25","-52","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598366286","924.25","-52","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598432109","924.25","-52","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598471283","924.25","-52","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598540688","924.75","-52","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598579084","924.75","-52.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598636901","924.75","-52.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598675071","924.75","-52.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598745203","923.25","-52","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598777858","923.25","-52.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598846503","923.25","-52.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598873845","923.25","-52.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598937969","922.75","-52.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382598984123","922.75","-52.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599044463","922.75","-52.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599082397","922.75","-52.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599150637","927.75","-53.5","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599188555","927.75","-53.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599247624","927.75","-53.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599284091","927.75","-53","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599358859","926.75","-53","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599387463","926.75","-53","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599455147","926.75","-53.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599489244","926.75","-53.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599553364","922.25","-52.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599592340","922.25","-52.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599658417","922.25","-52.5","2.92069942013426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599689983","922.25","-53","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599756468","925.25","-53","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599796500","925.25","-53.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599852109","925.25","-53.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599894388","925.25","-53","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599956901","927.25","-53.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382599994280","927.25","-54","0.95720401164064"
