"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566183438885","923.25","-51.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566183505177","923.25","-51","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566183539962","923.25","-51","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566183616713","924.25","-52.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566183645540","924.25","-52.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566183704552","924.25","-52.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566183739965","924.25","-52.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566183815881","923.75","-52","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566183852719","923.75","-52","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566183914880","923.75","-52.5","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566183948669","923.75","-52.5","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184026655","926.75","-53","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184057932","926.75","-52.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184111561","926.75","-51.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184154608","926.75","-51","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184225623","922.25","-51.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184259273","922.25","-51.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184323434","922.25","-53","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184358911","922.25","-53.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184433953","927.25","-53.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184464578","927.25","-53","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184527882","927.25","-52","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184563269","927.25","-51.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184628731","925.75","-51","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184668602","925.75","-51.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184730353","925.75","-52.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184766412","925.75","-52.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184830990","922.75","-52.5","3.33180627128761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184866509","922.75","-52","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184931914","922.75","-52","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566184972803","922.75","-52.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185039072","926.25","-53","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185072082","926.25","-53","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185135163","926.25","-52","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185168168","926.25","-51.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185248593","927.75","-50.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185276701","927.75","-51","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185338863","927.75","-51.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185373049","927.75","-52","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185449760","924.75","-53","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185480376","924.75","-52.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185539761","924.75","-52.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185579562","924.75","-52","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185653613","925.25","-51","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185682842","925.25","-51","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185746960","925.25","-51.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185778912","925.25","-52.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185850408","923.25","-53","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185887762","923.25","-52.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185951072","923.25","-52","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566185983252","923.25","-52","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186054685","924.25","-52.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186087924","924.25","-53","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186145016","924.25","-53","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186187843","924.25","-53.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186262884","923.75","-52","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186285584","923.75","-51.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186358972","923.75","-51","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186387231","923.75","-51","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186464687","926.75","-52.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186492887","926.75","-53","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186559537","926.75","-53.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186595916","926.75","-53.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186673524","922.25","-52","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186698660","922.25","-51.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186761229","922.25","-51","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186801124","922.25","-50.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186865410","927.25","-51.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186900618","927.25","-52.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566186969878","927.25","-53","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187002657","927.25","-53","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187067662","925.75","-52.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187108078","925.75","-52.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187162805","925.75","-52.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187208782","925.75","-53","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187269789","922.75","-52.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187308909","922.75","-52","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187375232","922.75","-50.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187401808","922.75","-50","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187485176","926.25","-50.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187516393","926.25","-51","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187576679","926.25","-52.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187601030","926.25","-53","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187679256","927.75","-54","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187710572","927.75","-53.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187777867","927.75","-52.5","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187810109","927.75","-51.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187888551","924.75","-50.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187922852","924.75","-50.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566187990091","924.75","-51.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188016738","924.75","-52","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188079356","925.25","-53","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188120690","925.25","-52.5","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188187782","925.25","-52.5","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188208393","925.25","-52.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188286861","923.25","-52.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188316413","923.25","-52.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188384942","923.25","-52.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188422522","923.25","-52.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188485410","924.25","-51.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188523454","924.25","-51","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188581279","924.25","-51","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188618217","924.25","-51.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188685429","923.75","-53","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188717855","923.75","-53.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188787051","923.75","-53.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188823877","923.75","-53","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188896684","926.75","-52.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188928042","926.75","-52","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566188993595","926.75","-51","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566189016046","926.75","-51","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566189088402","922.25","-51.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566189132557","922.25","-52.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566189192118","922.25","-52","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566189223663","922.25","-52","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566189302918","927.25","-52.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566189329568","927.25","-53","1.82850509915968"
