"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558750476651","925.75","-50","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558750503546","925.75","-49.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558750581368","925.75","-49.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558750608871","925.75","-49.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558750684817","922.75","-49.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558750717449","922.75","-49.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558750784502","922.75","-49","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558750814508","922.75","-49.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558750879293","926.25","-49.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558750907688","926.25","-49","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558750983976","926.25","-49","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751010398","926.25","-49","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751079849","927.75","-49.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751118486","927.75","-49.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751170682","927.75","-49","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751220023","927.75","-49","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751288763","924.75","-49","3.23976742401447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751317410","924.75","-49","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751379357","924.75","-49","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751417625","924.75","-49","3.45452473431846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751482084","925.25","-49","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751525309","925.25","-49","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751593424","925.25","-49","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751616103","925.25","-49","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751692558","923.25","-48.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751722622","923.25","-48.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751789870","923.25","-48.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751823445","923.25","-48.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751894723","924.25","-48.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751926235","924.25","-48.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558751990737","924.25","-48.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752033832","924.25","-48.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752099190","923.75","-48.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752123856","923.75","-48.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752204471","923.75","-48.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752235013","923.75","-48.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752293253","926.75","-49","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752336223","926.75","-49","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752393154","926.75","-49","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752434980","926.75","-49","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752488488","922.25","-48.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752524738","922.25","-48.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752600285","922.25","-48.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752634059","922.25","-48.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752692168","927.25","-49","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752722574","927.25","-49","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752794147","927.25","-49","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752834233","927.25","-49","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752899348","925.75","-49","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752935715","925.75","-49","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558752998547","925.75","-48.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558753022575","925.75","-49","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558753097769","922.75","-48.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558753130304","922.75","-48.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558753208224","922.75","-48.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558753234295","922.75","-48.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558753302748","926.25","-48.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558753337299","926.25","-48.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558753399522","926.25","-48.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558753441216","926.25","-48.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558753506347","927.75","-48.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558753543155","927.75","-48.5","6.26477753772496"
