"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420610659213","927.75","-60.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420610725697","927.75","-60.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420610771564","927.75","-60.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420610846828","922.25","-59","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420610872392","922.25","-59.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420610944537","922.25","-59.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420610977152","922.25","-58","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611042463","926.75","-58.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611080187","926.75","-59.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611144263","926.75","-58.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611179696","926.75","-59.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611243942","925.25","-58.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611278094","925.25","-59","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611346334","925.25","-59","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611371082","925.25","-60","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611453255","923.75","-59","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611501727","923.75","-59","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611562747","923.75","-58.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611586335","923.75","-58.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611653438","924.25","-58","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611692651","924.25","-58","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611753968","924.25","-58.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611796455","924.25","-58.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611863315","924.75","-59","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611898642","924.75","-58.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420611959291","924.75","-59","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612000374","924.75","-59.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612068893","925.75","-59","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612090116","925.75","-58.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612155440","925.75","-59","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612198157","925.75","-58.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612261892","926.25","-59","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612298297","926.25","-59","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612366492","926.25","-57.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612398862","926.25","-57.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612467499","922.75","-57","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612498132","922.75","-57","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612572722","922.75","-57.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612596956","922.75","-57.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612663980","927.25","-57.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612707141","927.25","-57.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612774530","927.25","-58.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612807179","927.25","-58.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612873741","923.25","-58.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612908812","923.25","-59","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420612969833","923.25","-59.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420613001975","923.25","-59.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420613068699","927.75","-60","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420613101134","927.75","-60.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420613174661","927.75","-61.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420613209519","927.75","-61","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420613276517","922.25","-60.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420613311283","922.25","-60.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420613376097","922.25","-60.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420613411510","922.25","-60.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420613479089","926.75","-61","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420613510603","926.75","-61.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420613578273","926.75","-61","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420613605931","926.75","-61.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420613696032","925.25","-61","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420613880012","923.75","-61","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420613939265","923.75","-61","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420613972113","923.75","-62","5.08054436947724"
