"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388579831495","923.75","-50.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388579863377","923.75","-50.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388579924716","923.75","-50.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388579960197","923.75","-50.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580029904","926.25","-51","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580067097","926.25","-51","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580130229","926.25","-51.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580163992","926.25","-51.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580225630","924.25","-51","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580260802","924.25","-51","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580335295","924.25","-50.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580365852","924.25","-50.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580443863","924.75","-50.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580479925","924.75","-50.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580544551","924.75","-50","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580576524","924.75","-50","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580642492","923.25","-50","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580676807","923.25","-50.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580741061","923.25","-51","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580775943","923.25","-51.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580841911","922.75","-53.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580881310","922.75","-54.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580940057","922.75","-56","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388580976521","922.75","-57","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581047525","927.75","-59.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581086921","927.75","-60.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581142459","927.75","-61.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581176351","927.75","-61.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581246240","926.75","-62.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581287596","926.75","-61.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581348170","926.75","-62.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581390294","926.75","-62","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581452325","922.25","-62.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581494748","922.25","-62.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581562271","922.25","-63","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581599111","922.25","-62","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581662925","925.25","-62","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581700320","925.25","-62","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581769907","925.25","-62","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581804143","925.25","-62","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581864131","927.25","-62","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581899670","927.25","-62","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388581967158","927.25","-60.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582002145","927.25","-60.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582072760","925.75","-58.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582103292","925.75","-59","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582175841","925.75","-58.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582200816","925.75","-59","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582263429","923.75","-59","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582303130","923.75","-58.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582360998","923.75","-60","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582399147","923.75","-59.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582474957","926.25","-59.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582500723","926.25","-59","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582566828","926.25","-58.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582599274","926.25","-58.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582671240","924.25","-58","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582709027","924.25","-57","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582764374","924.25","-57.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582807243","924.25","-57","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582876208","924.75","-57","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582904457","924.75","-57","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388582964433","924.75","-57","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583009269","924.75","-57","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583073030","923.25","-57","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583111523","923.25","-56.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583175274","923.25","-57","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583209963","923.25","-56.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583287575","922.75","-56","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583316902","922.75","-56","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583384621","922.75","-55.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583423028","922.75","-55.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583481879","927.75","-55.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583513236","927.75","-55.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583583302","927.75","-55.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583618033","927.75","-55","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583687072","926.75","-54.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583721016","926.75","-53.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583781428","926.75","-52.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583818761","926.75","-52.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583889650","922.25","-51.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583926937","922.25","-51.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388583986646","922.25","-51.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584024137","922.25","-51.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584080985","925.25","-52.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584127110","925.25","-53","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584188620","925.25","-53","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584226268","925.25","-54","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584295594","927.25","-54","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584330826","927.25","-54","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584400400","927.25","-54.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584433603","927.25","-54.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584493412","925.75","-54.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584521527","925.75","-54.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584594328","925.75","-54.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584635873","925.75","-54.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584701852","923.75","-54","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584737750","923.75","-54.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584800913","923.75","-54.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584836623","923.75","-54","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584905078","926.25","-54.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388584938830","926.25","-54","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388585002991","926.25","-53.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388585043482","926.25","-53.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388585106860","924.25","-52.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388585135329","924.25","-52","3.39930142595458"
