"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408855887970","927.75","-58.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408855959614","922.25","-58","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408855992898","922.25","-58","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856058769","922.25","-58","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856083150","922.25","-58","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856164983","926.75","-59","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856190631","926.75","-58.5","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856261256","926.75","-59","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856294441","926.75","-58.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856369838","925.25","-58","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856404982","925.25","-58","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856462383","925.25","-58.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856494643","925.25","-58.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856573828","923.75","-58.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856609280","923.75","-58","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856668957","923.75","-58","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856704428","923.75","-58","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856774053","924.25","-58.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856811526","924.25","-58.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856872157","924.25","-58.5","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856908989","924.25","-58.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408856977330","924.75","-58.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857014651","924.75","-58.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857073357","924.75","-58","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857116285","924.75","-58","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857189684","925.75","-58","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857215923","925.75","-58.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857279950","925.75","-58","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857318225","925.75","-58.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857385763","926.25","-58","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857412257","926.25","-58.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857486394","926.25","-59","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857510691","926.25","-58","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857592276","922.75","-58.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857625235","922.75","-58","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857690734","922.75","-58","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857721499","922.75","-58","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857790625","927.25","-58.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857823610","927.25","-58.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857883726","927.25","-59","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857915921","927.25","-58.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408857989484","923.25","-58","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858018516","923.25","-58.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858081982","923.25","-58","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858118959","923.25","-58","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858199686","927.75","-58.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858222357","927.75","-59","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858287011","927.75","-59","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858324561","927.75","-58.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858399487","922.25","-58","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858428829","922.25","-57.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858499023","922.25","-58","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858530279","922.25","-58","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858604286","926.75","-58.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858638170","926.75","-59","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858694444","926.75","-58","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858722960","926.75","-58.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858803016","925.25","-58","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858838794","925.25","-58.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858900322","925.25","-59","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408858933154","925.25","-58.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859005735","923.75","-59","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859031489","923.75","-58.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859103909","923.75","-58.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859126637","923.75","-58","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859203824","924.25","-58.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859238904","924.25","-58","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859293892","924.25","-58.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859330041","924.25","-58.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859407998","924.75","-58.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859445937","924.75","-58","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859503284","924.75","-58","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859529757","924.75","-58","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859607422","925.75","-58.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859641021","925.75","-59","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859704941","925.75","-58.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859744607","925.75","-58.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859810217","926.25","-59","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859851945","926.25","-58.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859916325","926.25","-58.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408859951078","926.25","-59","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860019316","922.75","-58","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860056474","922.75","-58","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860123950","922.75","-58.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860151507","922.75","-58.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860223611","927.25","-58.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860258769","927.25","-58.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860321022","927.25","-59","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860346805","927.25","-58.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860424428","923.25","-58.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860465722","923.25","-58","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860530451","923.25","-58.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860563140","923.25","-58.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860633021","927.75","-59","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860657192","927.75","-59","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860721970","927.75","-59.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860748522","927.75","-59","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860826216","922.25","-58.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860861932","922.25","-57.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860925739","922.25","-58.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408860961354","922.25","-58.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861032503","926.75","-58.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861063859","926.75","-59","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861124697","926.75","-59.5","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861161621","926.75","-58.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861228226","925.25","-58.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861273396","925.25","-59","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861331191","925.25","-58.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861367589","925.25","-58.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861444105","923.75","-58.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861471362","923.75","-58.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861535779","923.75","-58.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861565521","923.75","-58.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861639952","924.25","-58.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861674492","924.25","-58.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861742327","924.25","-58.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861764256","924.25","-58.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861848887","924.75","-58.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408861877220","924.75","-59","5.4486997585698"
