"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393907806064","924.75","-56","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393907839075","924.75","-56.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393907903651","924.75","-56.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393907935994","924.75","-56.5","3.30726257868144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393907997398","923.25","-56","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908029812","923.25","-56","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908103329","923.25","-56.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908142759","923.25","-56","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908206204","922.75","-55.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908228618","922.75","-55.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908308697","922.75","-55.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908334740","922.75","-54.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908408073","927.75","-54.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908444213","927.75","-54.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908508650","927.75","-54.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908536965","927.75","-54.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908610094","926.75","-55","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908642861","926.75","-55","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908709629","926.75","-55.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908738034","926.75","-55.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908798779","922.25","-56","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908842299","922.25","-56.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908908978","922.25","-57","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393908947263","922.25","-57.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909010270","925.25","-57.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909047055","925.25","-57","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909105700","925.25","-58","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909145466","925.25","-57","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909217525","927.25","-58","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909253324","927.25","-57.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909328261","927.25","-58","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909366597","927.25","-57.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909441211","925.75","-57.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909473008","925.75","-58","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909541212","925.75","-58","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909598435","923.75","-58","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909658170","923.75","-58.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909693002","923.75","-58","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909766164","923.75","-58","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909798766","926.25","-57.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909888646","926.25","-57.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909929184","926.25","-57.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393909994984","924.25","-57.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393910038629","924.25","-58.5","0.196349540849362"
