"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668116504","922.25","-43.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668185772","922.25","-43.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668221387","922.25","-43.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668282655","927.25","-44.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668309105","927.25","-44","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668378994","927.25","-44.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668405071","927.25","-44.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668482163","925.75","-44.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668512811","925.75","-44.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668581808","925.75","-45","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668619023","925.75","-45","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668687072","922.75","-45","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668722214","922.75","-45","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668786952","922.75","-45.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668828388","922.75","-45.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668893144","926.25","-46.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668927920","926.25","-46.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558668984038","926.25","-46.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669020058","926.25","-46.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669084479","927.75","-47","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669126692","927.75","-47","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669188427","927.75","-47.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669220968","927.75","-47.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669296359","924.75","-47","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669329846","924.75","-47","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669392346","924.75","-47","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669422448","924.75","-47.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669485766","925.25","-47.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669520173","925.25","-47.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669586877","925.25","-47.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669628384","925.25","-48","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669695939","923.25","-47.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669727859","923.25","-47.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669791480","923.25","-47.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669830444","923.25","-48","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669885999","924.25","-48","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669927451","924.25","-48","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558669987331","924.25","-48","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670018052","924.25","-48","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670096030","923.75","-48","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670129653","923.75","-48.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670187758","923.75","-48.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670231603","923.75","-48","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670299811","926.75","-48.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670332947","926.75","-48.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670397781","926.75","-48.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670429923","926.75","-48.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670501100","922.25","-48","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670530511","922.25","-48","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670598636","922.25","-48","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670635873","922.25","-48","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670707708","927.25","-48.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670729214","927.25","-48.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670796675","927.25","-48.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670839552","927.25","-48.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670912870","925.75","-48.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558670937356","925.75","-48.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671001783","925.75","-48.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671043312","925.75","-48.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671112467","922.75","-48","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671143083","922.75","-48","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671209514","922.75","-48","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671239584","922.75","-48","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671315358","926.25","-49","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671341662","926.25","-49","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671411297","926.25","-49","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671449691","926.25","-49","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671515746","927.75","-49","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671556296","927.75","-49","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671620255","927.75","-49","2.96365088219506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671650785","927.75","-49","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671720674","924.75","-49","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671752897","924.75","-48.5","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671822610","924.75","-48.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671850640","924.75","-48.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671913011","925.25","-49","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558671958676","925.25","-49","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672023915","925.25","-49","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672052675","925.25","-49","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672123111","923.25","-49","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672147192","923.25","-49","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672226466","923.25","-49","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672256477","923.25","-49","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672317383","924.25","-49","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672364810","924.25","-49","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672431197","924.25","-49","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672458435","924.25","-49","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672524377","923.75","-49.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672557300","923.75","-49","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672634304","923.75","-49","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672668284","923.75","-49.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672736996","926.75","-49.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672768454","926.75","-50","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672838625","926.75","-50","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672860961","926.75","-50","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672929165","922.25","-49.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558672972001","922.25","-49.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673038233","922.25","-49.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673069723","922.25","-49.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673146688","927.25","-50.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673175442","927.25","-50.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673233026","927.25","-50.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673272053","927.25","-50.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673335795","925.75","-50","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673370784","925.75","-50.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673435955","925.75","-50.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673468704","925.75","-50.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673546273","922.75","-50","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673579013","922.75","-50","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673637387","922.75","-50","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673671651","922.75","-50.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673746405","926.25","-50.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673789739","926.25","-50.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673852758","926.25","-50.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673879900","926.25","-51","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673951022","927.75","-51","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558673982752","927.75","-51","4.90260259808251"
