"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384234919283","927.25","-56.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384234953994","927.25","-56.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235021047","925.75","-55.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235067392","925.75","-54","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235125950","925.75","-52.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235165913","925.75","-51.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235235324","923.75","-49.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235260636","923.75","-49.5","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235335146","923.75","-48.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235358426","923.75","-48.5","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235424283","926.25","-48.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235462866","926.25","-48","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235529249","926.25","-48","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235561913","926.25","-47.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235640460","924.25","-47.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235674439","924.25","-47.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235733873","924.25","-47.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235760956","924.25","-47.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235838724","924.75","-47.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235878657","924.75","-47.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235942013","924.75","-48","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384235976807","924.75","-48","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236042577","923.25","-48.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236069034","923.25","-48.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236136863","923.25","-49","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236172225","923.25","-49.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236250669","922.75","-50.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236282124","922.75","-50.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236350352","922.75","-52","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236380096","922.75","-53","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236445803","927.75","-55","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236473973","927.75","-55","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236544558","927.75","-55.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236576176","927.75","-55.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236640652","926.75","-54.5","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236685854","926.75","-53.5","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236749387","926.75","-51.5","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236782127","926.75","-51","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236850357","922.25","-49.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236885463","922.25","-49","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236943546","922.25","-48.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384236985418","922.25","-48","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237059017","925.25","-48.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237086136","925.25","-48","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237151958","925.25","-48","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237186811","925.25","-48","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237252839","927.25","-47.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237293946","927.25","-48","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237361906","927.25","-47.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237386142","927.25","-47.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237460313","925.75","-48","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237502431","925.75","-48","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237569695","925.75","-48","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237593599","925.75","-48","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237667862","923.75","-48.5","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237706703","923.75","-49","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237772679","923.75","-50","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237800080","923.75","-50.5","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237871553","926.25","-52","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237908665","926.25","-52.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384237964971","926.25","-54.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238003005","926.25","-55","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238073766","924.25","-55.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238113498","924.25","-55.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238166293","924.25","-54.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238202680","924.25","-54","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238274761","924.75","-52","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238298472","924.75","-51.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238368312","924.75","-50","3.32567034813607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238400516","924.75","-50","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238473881","923.25","-49","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238508286","923.25","-48.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238558292","923.25","-48.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238605311","923.25","-48","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238676638","922.75","-47.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238711313","922.75","-48","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238775298","922.75","-48","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238806672","922.75","-47.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238879929","927.75","-48","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238909306","927.75","-48","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384238976421","927.75","-48","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384239005274","927.75","-48","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384239085882","926.75","-48","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384239108082","926.75","-48","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384239171246","926.75","-48.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384239203173","926.75","-48.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384239287298","922.25","-48.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384239310254","922.25","-48.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384239382377","922.25","-49.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384239418016","922.25","-50","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384239477959","925.25","-51.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384239510496","925.25","-52.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384239577372","925.25","-54.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384239618601","925.25","-55.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384239683232","927.25","-56.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384239726924","927.25","-56.5","5.77390368560155"
