"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401888922953","924.25","-56.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401888961952","924.25","-56","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889027338","924.25","-56.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889058370","924.25","-56","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889130875","924.75","-55","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889162430","924.75","-55.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889227218","924.75","-56.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889259987","924.75","-57","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889332450","926.75","-57.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889366864","926.75","-58","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889435813","926.75","-56.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889462329","926.75","-56","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889540500","925.25","-55.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889570968","925.25","-55.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889638744","925.25","-56.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889672136","925.25","-56.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889748472","923.25","-56","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889777432","923.25","-56","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889843076","923.25","-55.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889876208","923.25","-55","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889944000","926.25","-55.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401889972116","926.25","-55.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890047516","926.25","-57","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890074841","926.25","-57","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890152616","925.75","-57","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890178308","925.75","-56.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890245097","925.75","-55.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890279651","925.75","-55.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890349575","923.75","-55.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890378576","923.75","-56","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890446340","923.75","-56","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890472298","923.75","-56","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890544390","922.25","-56","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890575933","922.25","-55.5","3.43611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890639215","922.25","-54.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890679951","922.25","-55","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890749441","927.25","-56.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890788367","927.25","-57","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890846888","927.25","-57.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890883079","927.25","-57.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890956653","927.75","-56.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401890989338","927.75","-56","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891046075","927.75","-56","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891089150","927.75","-56","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891163479","922.75","-55.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891195613","922.75","-56","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891253455","922.75","-55.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891293478","922.75","-55.5","3.36248588704533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891363937","924.25","-55","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891400880","924.25","-55","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891462455","924.25","-56","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891499241","924.25","-57","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891562154","924.75","-58","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891599159","924.75","-58","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891662800","924.75","-58","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891698831","924.75","-58","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891764045","926.75","-56.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891804469","926.75","-55.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891868325","926.75","-55.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891896080","926.75","-56","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401891970646","925.25","-56.5","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892002181","925.25","-56.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892070822","925.25","-56","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892107709","925.25","-55.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892172918","923.25","-55","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892215052","923.25","-56","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892274702","923.25","-57","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892307687","923.25","-57.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892381017","926.25","-58","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892410730","926.25","-58","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892469438","926.25","-58","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892504608","926.25","-56.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892581368","925.75","-56","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892611303","925.75","-56","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892676847","925.75","-56.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892712430","925.75","-56.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892783762","923.75","-56","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892821789","923.75","-56","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892887624","923.75","-55","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892918162","923.75","-55.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401892987085","922.25","-56","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893014082","922.25","-56","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893088630","922.25","-57.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893116365","922.25","-57.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893195492","927.25","-57.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893225006","927.25","-57","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893293600","927.25","-55.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893324336","927.25","-55.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893388925","927.75","-56","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893422774","927.75","-56.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893492191","927.75","-56.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893520685","927.75","-56.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893600429","922.75","-55","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893632441","922.75","-55","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893686214","922.75","-55.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893731705","922.75","-56.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893798400","924.25","-58","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893835208","924.25","-58","3.16000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893890030","924.25","-58","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401893934183","924.25","-57.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894003821","924.75","-56.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894036651","924.75","-55.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894101350","924.75","-55.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894134952","924.75","-55.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894195395","926.75","-56.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894233134","926.75","-56","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894298590","926.75","-56","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894336055","926.75","-55.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894412926","925.25","-55.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894442998","925.25","-56","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894506598","925.25","-57","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894535401","925.25","-58","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894602187","923.25","-58","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894634916","923.25","-58","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894708523","923.25","-57","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894735408","923.25","-57","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894814178","926.25","-56","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401894849669","926.25","-56","0.601320468851171"
