"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317022595","924.75","-48.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317050682","924.75","-48.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317119473","927.25","-48.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317152483","927.25","-48.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317220842","927.25","-49","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317251454","927.25","-49","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317328562","925.75","-50.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317364371","925.75","-51.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317418893","925.75","-53.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317456992","925.75","-54.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317532694","924.25","-56.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317557000","924.25","-57","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317623556","924.25","-58","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317661042","924.25","-58.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317727251","926.75","-58.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317771774","926.75","-58","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317820939","926.75","-58","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317867879","926.75","-58","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317937795","923.25","-57","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501317965373","923.25","-57","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318026272","923.25","-57","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318066004","923.25","-57","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318130809","923.75","-57","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318157011","923.75","-57","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318230074","923.75","-57","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318258280","923.75","-57","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318333926","926.25","-58","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318366259","926.25","-57.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318434138","926.25","-57.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318463589","926.25","-57.5","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318534131","927.75","-57","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318561466","927.75","-57","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318625578","927.75","-56.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318662622","927.75","-56.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318729701","925.25","-55.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318774329","925.25","-55","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318838830","925.25","-54.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318866920","925.25","-54.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318946901","922.75","-54","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501318976483","922.75","-54","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319040394","922.75","-53.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319068727","922.75","-53.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319145661","922.25","-53.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319183259","922.25","-53.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319244635","922.25","-54","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319270524","922.25","-54","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319345470","924.75","-54.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319377577","924.75","-54.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319438509","924.75","-54.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319485262","924.75","-54.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319548416","927.25","-54.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319575539","927.25","-55","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319646673","927.25","-54.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319685426","927.25","-54.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319750459","925.75","-53.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319786659","925.75","-53","3.23976742401447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319854369","925.75","-52","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319881247","925.75","-52","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319951905","924.25","-50.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501319987352","924.25","-50.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320053366","924.25","-49.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320092974","924.25","-49.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320160974","926.75","-48.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320195661","926.75","-48.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320249191","926.75","-48.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320285951","926.75","-48","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320361413","923.25","-48.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320395169","923.25","-48.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320461513","923.25","-49","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320488721","923.25","-49.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320568047","923.75","-51.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320598878","923.75","-52.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320667343","923.75","-54.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320695410","923.75","-55","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320763064","926.25","-57.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320800082","926.25","-58","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320866991","926.25","-58","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320894256","926.25","-58","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320973869","927.75","-58.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501320997210","927.75","-57.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501321068772","927.75","-57.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501321096065","927.75","-57","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501321158959","925.25","-56.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501321194741","925.25","-56.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501321256860","925.25","-57","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501321290659","925.25","-56.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501321375204","922.75","-56.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501321401020","922.75","-56.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501321473507","922.75","-56","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501321504044","922.75","-56","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501321571924","922.25","-56","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501321611023","922.25","-56","5.41188421966054"
