"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987187552380","923.75","-58.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987187625929","924.75","-59","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987187656554","924.75","-59","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987187726489","924.75","-59","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987187754358","924.75","-59","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987187828568","927.75","-59","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987187848831","927.75","-58.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987187921093","927.75","-59","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987187956201","927.75","-58.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188024169","922.75","-59","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188048894","922.75","-58.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188114972","922.75","-59","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188145745","922.75","-58.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188227685","925.75","-59.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188260262","925.75","-59","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188327591","925.75","-59","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188353216","925.75","-59","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188419349","926.25","-59","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188459926","926.25","-59","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188519835","926.25","-59","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188554564","926.25","-59","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188631548","924.25","-59","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188657646","924.25","-59.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188724489","924.25","-59","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188758971","924.25","-59.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188833446","925.25","-59.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188864048","925.25","-59.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188921249","925.25","-59.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987188963520","925.25","-59.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189034304","923.25","-59.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189058905","923.25","-60","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189123038","923.25","-60","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189160325","923.25","-60","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189231445","922.25","-59.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189273004","922.25","-60","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189329300","922.25","-60","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189360054","922.25","-59.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189433005","926.75","-60.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189462164","926.75","-60.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189528257","926.75","-60.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189556155","926.75","-60.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189634476","927.25","-60","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189668823","927.25","-60.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189737081","927.25","-60.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189765303","927.25","-60.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189852867","923.75","-60.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189879989","923.75","-60.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189953218","923.75","-60.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987189984684","923.75","-61","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190052063","924.75","-61","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190083158","924.75","-61","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190149261","924.75","-61","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190190252","924.75","-61","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190258388","927.75","-61","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190293065","927.75","-61","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190353773","927.75","-61","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190382355","927.75","-61.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190455645","922.75","-61","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190497663","922.75","-61.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190554733","922.75","-62","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190579245","922.75","-62","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190652320","925.75","-61","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190685033","925.75","-61","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190753788","925.75","-62","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190781840","925.75","-61.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190860956","926.25","-62","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190890960","926.25","-62","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190951984","926.25","-62.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987190993967","926.25","-62.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191066266","924.25","-62","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191093299","924.25","-62","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191154362","924.25","-62","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191196386","924.25","-62.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191268285","925.25","-62","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191298872","925.25","-62","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191355836","925.25","-62","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191386108","925.25","-62.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191459666","923.25","-62","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191496306","923.25","-62","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191561229","923.25","-62.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191591006","923.25","-62","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191673855","922.25","-62","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191693608","922.25","-62.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191768879","922.25","-62","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191801098","922.25","-62","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191873704","926.75","-62.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191909363","926.75","-63","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987191959826","926.75","-62.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192002240","926.75","-63","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192069895","927.25","-63","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192098444","927.25","-62.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192168819","927.25","-63.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192197488","927.25","-62.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192266702","923.75","-62.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192297371","923.75","-62.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192364900","923.75","-62.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192396322","923.75","-63","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192468890","924.75","-62.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192508016","924.75","-63.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192567499","924.75","-63","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192599232","924.75","-63","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192677624","927.75","-63","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192707042","927.75","-63.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192773927","927.75","-63.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192797360","927.75","-63","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192874897","922.75","-63.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192911894","922.75","-63.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987192975237","922.75","-62.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987193005064","922.75","-63.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987193082499","925.75","-63","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987193113209","925.75","-63.5","6.03774838111788"
