"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331017514","923.75","-52","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331077137","923.75","-52","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331112110","923.75","-51.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331192333","926.25","-51.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331226609","926.25","-51.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331291098","926.25","-52","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331322151","926.25","-52","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331393613","924.25","-52","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331425180","924.25","-52.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331492688","924.25","-53.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331519710","924.25","-54","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331589366","924.75","-54.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331621793","924.75","-55","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331691481","924.75","-56","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331729261","924.75","-55.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331790478","923.25","-55.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331834676","923.25","-54.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331892481","923.25","-53.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387331926876","923.25","-52.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332002042","922.75","-51","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332035680","922.75","-50.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332101241","922.75","-51","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332132288","922.75","-51","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332198273","927.75","-51.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332228628","927.75","-51","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332304114","927.75","-51","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332338111","927.75","-51.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332404623","926.75","-51.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332440400","926.75","-51.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332503369","926.75","-53.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332540857","926.75","-54.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332600415","922.25","-55","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332636491","922.25","-55.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332709547","922.25","-55.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332737700","922.25","-55.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332803958","925.25","-56","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332839811","925.25","-55.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332912355","925.25","-53","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387332945307","925.25","-52.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333010193","927.25","-51","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333043039","927.25","-51.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333115452","927.25","-51.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333142413","927.25","-51.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333217639","925.75","-51.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333243867","925.75","-51.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333307701","925.75","-51.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333347409","925.75","-51","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333414871","923.75","-51","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333455933","923.75","-51","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333512555","923.75","-52.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333545371","923.75","-53.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333618428","926.25","-55.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333658649","926.25","-56","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333725253","926.25","-56","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333754559","926.25","-56","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333823921","924.25","-55.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333858884","924.25","-55","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333919207","924.25","-53.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387333957846","924.25","-52.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334019260","924.75","-51.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334059981","924.75","-51","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334122536","924.75","-51","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334148217","924.75","-51.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334224671","923.25","-51.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334256309","923.25","-51","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334333420","923.25","-51","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334363590","923.25","-51","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334438378","922.75","-51","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334466313","922.75","-51.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334526085","922.75","-53","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334568202","922.75","-54","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334635358","927.75","-56","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334667145","927.75","-57","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334738395","927.75","-56.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334770544","927.75","-57","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334836655","926.75","-56","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334867769","926.75","-55.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334936182","926.75","-53.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387334961289","926.75","-52.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335035021","922.25","-50.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335076177","922.25","-50.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335144853","922.25","-51","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335175386","922.25","-51","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335245362","925.25","-51.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335276181","925.25","-51","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335343994","925.25","-51","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335377323","925.25","-50.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335454125","927.25","-51.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335482006","927.25","-51.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335540932","927.25","-54","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335571079","927.25","-54.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335652893","925.75","-56","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335677285","925.75","-57","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335741857","925.75","-56.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335778203","925.75","-56.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335855292","923.75","-56","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335890219","923.75","-55.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335955474","923.75","-53.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387335988069","923.75","-52","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336053416","926.25","-51","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336091517","926.25","-51","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336145314","926.25","-51.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336184972","926.25","-51.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336261584","924.25","-51","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336292554","924.25","-51","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336360358","924.25","-50.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336385268","924.25","-51","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336467000","924.75","-51","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336494426","924.75","-51.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336555361","924.75","-53.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336597718","924.75","-54.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336667111","923.25","-55.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336687641","923.25","-56","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336761876","923.25","-56","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336795147","923.25","-56","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336870738","922.75","-55.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336905614","922.75","-54.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336965921","922.75","-53","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387336995196","922.75","-52","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337063812","927.75","-51.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337104187","927.75","-51","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337174835","927.75","-51.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337205656","927.75","-51.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337279145","926.75","-51.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337302230","926.75","-51.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337377680","926.75","-51","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337407531","926.75","-50.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337478777","922.25","-50.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337512269","922.25","-50.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337578040","922.25","-52","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337602654","922.25","-53","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337675114","925.25","-55","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337714737","925.25","-56","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337779407","925.25","-56.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337810638","925.25","-56.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337889846","927.25","-57","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387337921482","927.25","-56","5.6511852225707"
