"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986992415801","926.75","-61","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986992475288","926.75","-61","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986992505314","926.75","-61","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986992579125","927.25","-61","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986992620398","927.25","-60","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986992682478","927.25","-60.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986992713555","927.25","-60.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986992776076","923.75","-60","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986992818433","923.75","-59.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986992871879","923.75","-60","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986992909362","923.75","-60","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986992990976","924.75","-60","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993020268","924.75","-59.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993081247","924.75","-60","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993115406","924.75","-59.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993188327","927.75","-60","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993227699","927.75","-60","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993286626","927.75","-60","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993318509","927.75","-60","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993392641","922.75","-59.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993419405","922.75","-59","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993486047","922.75","-59","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993518591","922.75","-59.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993598372","925.75","-59","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993624051","925.75","-59","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993694899","925.75","-59","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993721440","925.75","-59","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993803378","926.25","-59","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993839882","926.25","-59","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993891597","926.25","-58.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986993931847","926.25","-58.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994000574","924.25","-58.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994033308","924.25","-58.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994094583","924.25","-58.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994129179","924.25","-58.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994211204","925.25","-59","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994241383","925.25","-58.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994310147","925.25","-58.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994340870","925.25","-58.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994413734","923.25","-58.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994447497","923.25","-58.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994508023","923.25","-59","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994542797","923.25","-58.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994616925","922.25","-59","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994642938","922.25","-59","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994712084","922.25","-59","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994736302","922.25","-59","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994813320","926.75","-58.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994847197","926.75","-58.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994906683","926.75","-59","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986994940369","926.75","-59","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995013890","927.25","-59","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995051552","927.25","-59","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995121386","927.25","-59","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995145689","927.25","-59","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995222755","923.75","-59","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995248177","923.75","-59","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995312666","923.75","-59.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995351616","923.75","-59","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995424636","924.75","-59.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995456764","924.75","-59.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995520563","924.75","-59.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995557620","924.75","-59.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995630624","927.75","-59.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995654023","927.75","-59.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995727470","927.75","-60","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995754218","927.75","-60","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995833343","922.75","-60.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995864401","922.75","-60","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995931471","922.75","-60","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986995956602","922.75","-60","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996034537","925.75","-60","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996066844","925.75","-60","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996125676","925.75","-60","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996162572","925.75","-60.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996229141","926.25","-60.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996271260","926.25","-60.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996331873","926.25","-60.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996361648","926.25","-60.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996436553","924.25","-61","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996471006","924.25","-60.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996538958","924.25","-60.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996566588","924.25","-61","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996638950","925.25","-61","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996674005","925.25","-61.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996739520","925.25","-61","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996773256","925.25","-61.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996841581","923.25","-61.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996870742","923.25","-61.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996935822","923.25","-61.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986996971737","923.25","-62","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997044288","922.25","-62","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997078679","922.25","-62.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997141446","922.25","-62.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997170118","922.25","-62","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997245488","926.75","-62.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997267044","926.75","-62.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997340045","926.75","-62.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997372430","926.75","-62.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997452898","927.25","-63","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997482971","927.25","-63","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997556331","927.25","-63","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997578421","927.25","-63","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997652070","923.75","-63","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997692453","923.75","-63","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997752586","923.75","-62.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997786182","923.75","-63","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997864641","924.75","-63","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997898725","924.75","-63.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997961574","924.75","-63.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986997987017","924.75","-63","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998064599","927.75","-64","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998099121","927.75","-63.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998174402","927.75","-64","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998203729","927.75","-63.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998270540","922.75","-63.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998309524","922.75","-64","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998373414","922.75","-64","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998408983","922.75","-64","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998473018","925.75","-63.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998512740","925.75","-64","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998567507","925.75","-63.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998605570","925.75","-64","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998678638","926.25","-63.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998705781","926.25","-64","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998771594","926.25","-64","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998806682","926.25","-64.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998877879","924.25","-64","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998919406","924.25","-64","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986998983523","924.25","-63.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986999012944","924.25","-64.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986999088513","925.25","-64.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986999123038","925.25","-64.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986999181590","925.25","-64","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986999219120","925.25","-64.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986999289011","923.25","-65","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986999320800","923.25","-65","5.02532106111336"
