"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566602542712","923.75","-51.5","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566602613128","926.75","-52","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566602657014","926.75","-52","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566602718315","926.75","-52","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566602748629","926.75","-52","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566602815641","922.25","-51.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566602853207","922.25","-51.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566602919908","922.25","-51.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566602949448","922.25","-51.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603023114","927.25","-52","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603058930","927.25","-52","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603121112","927.25","-51.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603157621","927.25","-51.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603225881","925.75","-51.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603254932","925.75","-51.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603328095","925.75","-51.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603356287","925.75","-51.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603427228","922.75","-52","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603464130","922.75","-52.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603531296","922.75","-53.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603562042","922.75","-54","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603627156","926.25","-56.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603671668","926.25","-57.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603732769","926.25","-58.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603773654","926.25","-59.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603842343","927.75","-61.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603876268","927.75","-62.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603942287","927.75","-64","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566603973577","927.75","-64.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566604036515","924.75","-63.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566604076861","924.75","-63.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566604149122","924.75","-63.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566604179409","924.75","-64","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566604243745","925.25","-64","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566604284430","925.25","-64.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566604355940","925.25","-65","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566604374939","925.25","-66","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566604459249","923.25","-65.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566604496712","923.25","-65.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566604857528","923.75","-66","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566604906667","923.75","-65","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566604969053","923.75","-64","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605002422","923.75","-64","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605066647","926.75","-64","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605092068","926.75","-63.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605166028","926.75","-62.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605201555","926.75","-62","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605267807","922.25","-59.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605290608","922.25","-59","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605358609","922.25","-59","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605398742","922.25","-58","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605461038","927.25","-60","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605496089","927.25","-59.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605565173","927.25","-59.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605595281","927.25","-60.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605673606","925.75","-60","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605713389","925.75","-59.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605764770","925.75","-60","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605796289","925.75","-60.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605882700","922.75","-59.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605911200","922.75","-60","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566605979562","922.75","-60","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606010659","922.75","-59.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606079672","926.25","-60","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606114809","926.25","-60","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606179348","926.25","-59.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606215193","926.25","-59.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606285075","927.75","-58.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606317059","927.75","-58.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606373560","927.75","-57.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606412646","927.75","-56.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606491253","924.75","-56","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606519496","924.75","-55.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606579326","924.75","-55","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606616589","924.75","-54.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606690784","925.25","-54.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606723307","925.25","-54","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606780165","925.25","-53.5","3.46679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606821464","925.25","-53","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606885294","923.25","-52.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606923020","923.25","-53","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566606989239","923.25","-52.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607013509","923.25","-52.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607091572","924.25","-52.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607126711","924.25","-52.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607186761","924.25","-52.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607220258","924.25","-53","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607287100","923.75","-52.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607325498","923.75","-53","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607392039","923.75","-53","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607429859","923.75","-52.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607484989","926.75","-53","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607526651","926.75","-53","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607589879","926.75","-53","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607628586","926.75","-53","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607695754","922.25","-52.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607729102","922.25","-52","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607798795","922.25","-52","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607832855","922.25","-52","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607901282","927.25","-52","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566607936627","927.25","-52","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566608001663","927.25","-52","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566608034440","927.25","-52","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566608105028","925.75","-51.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566608139689","925.75","-51.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566608195736","925.75","-51","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566608239421","925.75","-51","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566608310466","922.75","-51","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566608343962","922.75","-51","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566608411657","922.75","-51","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566608432253","922.75","-51.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566608515079","926.25","-51.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566608545746","926.25","-51.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566608604234","926.25","-51","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566608635923","926.25","-51","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566608705988","927.75","-51","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566608746696","927.75","-51","5.25235021772044"
