"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497626248067","927.75","-62.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497626286151","927.75","-63","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497626359130","925.25","-64.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497626388937","925.25","-64.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497626483904","925.25","-66.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497626511751","925.25","-66.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497626577374","922.75","-66.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497626636471","922.75","-66","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497626778306","922.25","-67","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497626809024","922.25","-65.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497626872289","922.25","-65.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497626904400","922.25","-67","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497626977221","924.75","-67","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627032075","924.75","-66","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627104609","924.75","-66.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627130392","924.75","-66","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627195108","927.25","-66","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627236401","927.25","-66","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627294644","927.25","-66","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627324173","927.25","-65","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627407083","925.75","-65","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627439794","925.75","-64.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627507288","925.75","-64.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627529086","925.75","-64","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627595537","924.25","-63","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627629300","924.25","-62.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627706175","924.25","-62","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627731487","924.25","-61.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627809468","926.75","-62","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627839385","926.75","-62","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627906419","926.75","-61.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497627935206","926.75","-61","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628014509","923.25","-61.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628050181","923.25","-61.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628111995","923.25","-61","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628145780","923.25","-61.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628215790","923.75","-61","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628245181","923.75","-61","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628313558","923.75","-60.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628340102","923.75","-60","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628412868","926.25","-59","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628443968","926.25","-58.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628512072","926.25","-57.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628537505","926.25","-57","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628622156","927.75","-56.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628648029","927.75","-56.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628709776","927.75","-56","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628744201","927.75","-56","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628812389","925.25","-55.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628845148","925.25","-55","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628916145","925.25","-55.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497628943684","925.25","-55.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497629022513","922.75","-55.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497629050044","922.75","-55.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497629119207","922.75","-56","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497629151485","922.75","-56.5","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497629219722","922.25","-57.5","5.85367068657161"
