"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412051623192","923.75","-58.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412051656305","923.75","-59","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412051731712","924.25","-59","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412051763692","924.25","-59","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412051818159","924.25","-59","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412051856659","924.25","-59.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412051921119","924.75","-59.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412051958085","924.75","-60","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412052031517","924.75","-59.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412052056384","924.75","-59.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412052133683","925.75","-60.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412052159405","925.75","-60","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412052228243","925.75","-60.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412052254856","925.75","-62","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412052329687","926.25","-61.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412052354996","926.25","-61","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412052424142","926.25","-62","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412052454695","926.25","-62","0.901980703276757"
