"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401509728655","922.75","-56.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401509812156","924.25","-58.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401509846536","924.25","-58.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401509902725","924.25","-58.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401509942537","924.25","-58.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510013122","924.75","-58.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510050622","924.75","-58","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510113617","924.75","-56.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510139499","924.75","-56.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510219535","926.75","-57","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510250795","926.75","-57.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510305455","926.75","-57","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510347309","926.75","-57","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510413308","925.25","-57","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510449170","925.25","-56","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510504887","925.25","-56.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510543920","925.25","-57","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510612428","923.25","-58.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510649095","923.25","-58.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510713600","923.25","-58.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510749375","923.25","-58.5","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510816678","926.25","-57.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510845495","926.25","-56.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510909889","926.25","-56","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401510941979","926.25","-56.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511022822","925.75","-57","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511051713","925.75","-57","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511111767","925.75","-57","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511144329","925.75","-56.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511226890","923.75","-56","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511260643","923.75","-56.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511322882","923.75","-58.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511349865","923.75","-58.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511418858","922.25","-58.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511461621","922.25","-59","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511526685","922.25","-58.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511555326","922.25","-58","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511621583","927.25","-56.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511664681","927.25","-57","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511717734","927.25","-57","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511759527","927.25","-57.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511831282","927.75","-57.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511864704","927.75","-57.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511933164","927.75","-57","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401511958707","927.75","-57","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512027790","922.75","-56","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512071061","922.75","-57.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512135314","922.75","-58.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512168788","922.75","-58","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512230348","924.25","-58.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512272660","924.25","-58.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512336212","924.25","-57.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512364496","924.25","-57","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512444585","924.75","-56.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512480657","924.75","-56.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512541783","924.75","-57","3.3011266555299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512574444","924.75","-57","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512646742","926.75","-57.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512676256","926.75","-57","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512745694","926.75","-56.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512772435","926.75","-56.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512844964","925.25","-58","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512874522","925.25","-58.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512941759","925.25","-58.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401512979840","925.25","-58.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513053839","923.25","-59","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513087269","923.25","-58","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513150933","923.25","-56.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513180676","923.25","-56","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513258173","926.25","-57","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513289171","926.25","-57","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513342871","926.25","-57","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513384627","926.25","-57.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513453724","925.75","-57","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513485748","925.75","-56.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513551666","925.75","-56.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513586973","925.75","-57","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513651806","923.75","-58.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513689571","923.75","-58.5","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513758021","923.75","-59","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513782837","923.75","-58.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513856381","922.25","-58.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513895920","922.25","-58","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513954714","922.25","-57","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401513992956","922.25","-56.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514062512","927.25","-57.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514087737","927.25","-57.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514163721","927.25","-57","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514187028","927.25","-57.5","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514262353","927.75","-57.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514292107","927.75","-57","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514361285","927.75","-56.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514399316","927.75","-57.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514468291","922.75","-58","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514502732","922.75","-58.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514566864","922.75","-58.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514603819","922.75","-58.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514674255","924.25","-58","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514706629","924.25","-57.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514772037","924.25","-56.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514807556","924.25","-56.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514880277","924.75","-57","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514905065","924.75","-57","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401514971064","924.75","-57","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401515009531","924.75","-57","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401515069070","926.75","-57","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401515109675","926.75","-56.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401515171654","926.75","-57.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401515209829","926.75","-58.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401515275153","925.25","-58.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401515306460","925.25","-58.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401515373906","925.25","-58.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401515403448","925.25","-58.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401515482645","923.25","-58","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401515509180","923.25","-57","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401515572845","923.25","-56.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401515607259","923.25","-56.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401515677555","926.25","-57","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401515716224","926.25","-57","6.11137945893639"
