"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501540842275","925.75","-55.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501540867384","925.75","-56","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501540933652","925.75","-57","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501540971063","925.75","-57","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501541038091","924.25","-58","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501541076570","924.25","-58.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501541131535","924.25","-59","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501541162140","924.25","-60","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501541246729","926.75","-60.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501541281671","926.75","-61.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501541338358","926.75","-61","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501541373465","926.75","-61","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501541456384","923.25","-61","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501541479062","923.25","-60.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501541552799","923.25","-61.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501541589643","923.25","-61","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501541643593","923.75","-60.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501541677910","923.75","-60","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501541750703","923.75","-60.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501542269539","925.25","-58.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501542396843","925.25","-58","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501542434847","922.75","-58","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501542513724","922.75","-57","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501542575405","922.75","-57","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501542645846","922.25","-56.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501542678864","922.25","-56.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501542739820","922.25","-57","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501542771303","922.25","-56.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501542849184","924.75","-56.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501542873217","924.75","-56","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501542935603","924.75","-56","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501542976197","924.75","-56","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543043284","927.25","-56.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543072055","927.25","-56","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543142022","927.25","-56","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543178002","927.25","-56","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543252990","925.75","-55.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543289293","925.75","-55.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543351808","925.75","-55.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543372203","925.75","-55.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543458127","924.25","-55.5","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543486568","924.25","-55.5","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543555078","924.25","-55.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543589648","924.25","-55.5","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543657121","926.75","-55.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543692180","926.75","-56","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543754292","926.75","-55.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543780185","926.75","-55.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543855506","923.25","-55","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543895089","923.25","-55","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543956397","923.25","-55","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501543987873","923.25","-55","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544067051","923.75","-55","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544094385","923.75","-55.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544161202","923.75","-55.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544193135","923.75","-56","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544261831","926.25","-57","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544295442","926.25","-57.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544353815","926.25","-58","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544396173","926.25","-58.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544461960","927.75","-59.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544498002","927.75","-60","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544566519","927.75","-60.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544597140","927.75","-60.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544666690","925.25","-60","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544702445","925.25","-60","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544756495","925.25","-60.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544794166","925.25","-60.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544876036","922.75","-60.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544901030","922.75","-60.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501544972020","922.75","-60","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501545007334","922.75","-60","5.28916575662969"
