"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111018434","926.75","-55","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111083606","926.75","-55","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111121926","926.75","-55","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111191876","927.25","-55","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111221244","927.25","-55","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111293629","927.25","-55","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111322614","927.25","-56","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111397301","923.75","-61","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111425359","923.75","-62","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111489574","923.75","-60.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111528037","923.75","-59.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111599663","926.25","-59","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111628862","926.25","-59.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111687616","926.25","-59.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111736665","926.25","-59","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111792541","925.75","-59.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111827825","925.75","-60.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111904018","925.75","-63","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960111940269","925.75","-60","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112013507","924.75","-55.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112036293","924.75","-55","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112102356","924.75","-55","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112130540","924.75","-54.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112208755","923.25","-55","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112237458","923.25","-54.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112307468","923.25","-55","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112343950","923.25","-55","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112404807","922.25","-54.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112441392","922.25","-54.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112509441","922.25","-55","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112545103","922.25","-55","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112613866","925.25","-56","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112657105","925.25","-58.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112707201","925.25","-62.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112762744","925.25","-64","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112826289","924.25","-61","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112868488","924.25","-59.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112926656","924.25","-59.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960112962227","924.25","-59.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113035996","922.75","-60","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113069928","922.75","-61","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113132877","922.75","-63","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113167006","922.75","-63","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113241326","927.75","-58.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113275997","927.75","-56.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113338440","927.75","-55","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113363717","927.75","-54.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113437244","926.75","-54.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113467039","926.75","-55","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113538715","926.75","-55.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113571340","926.75","-55.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113636256","927.25","-55.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113667964","927.25","-55.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113737722","927.25","-55","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113760976","927.25","-55","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113833486","923.75","-54.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113876796","923.75","-55","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113939545","923.75","-56","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960113969728","923.75","-57","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114035186","926.25","-63","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114113845","926.25","-63.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114174351","926.25","-60","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114205769","926.25","-60","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114284519","925.75","-59.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114316828","925.75","-59","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114380491","925.75","-60.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114439976","924.75","-62.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114506676","924.75","-62","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114540847","924.75","-59","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114606659","924.75","-55.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114649375","923.25","-55","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114710399","923.25","-54.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114748826","923.25","-54.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114802332","923.25","-55","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114850512","922.25","-55","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114919801","922.25","-55","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960114942700","922.25","-55","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115042226","925.25","-54.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115066778","925.25","-54.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115142062","925.25","-55","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115169783","925.25","-55.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115246316","924.25","-58","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115281005","924.25","-61.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115347292","924.25","-63","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115382101","924.25","-60.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115444297","922.75","-58.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115476965","922.75","-59","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115544954","922.75","-59","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115575329","922.75","-58.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115642389","927.75","-58.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115679548","927.75","-59","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115747429","927.75","-62.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115773481","927.75","-64","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115843083","926.75","-61","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115876763","926.75","-58","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115955219","926.75","-55","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960115982830","926.75","-55","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116055658","927.25","-54.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116097295","927.25","-55","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116157078","927.25","-55.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116185501","927.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116248922","923.75","-55","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116293239","923.75","-55","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116356329","923.75","-54.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116380178","923.75","-54.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116465440","926.25","-54.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116495454","926.25","-55","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116557865","926.25","-56.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116584439","926.25","-57.5","3.15386449989288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116668246","925.75","-63.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116717629","925.75","-64.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116770713","925.75","-61.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116815030","925.75","-60","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116880897","924.75","-59","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116901505","924.75","-59","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960116975247","924.75","-59.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960117013122","924.75","-60.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960117077907","923.25","-63","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960117116080","923.25","-63.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960117182859","923.25","-61","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960117216741","923.25","-58","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960117279794","922.25","-55","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960117316336","922.25","-54.5","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960117377347","922.25","-54.5","3.20908780825676"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960117419422","922.25","-54.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960117479567","925.25","-54.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960117525015","925.25","-54.5","0.846757394912874"
