"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964788231286","926.75","-61","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964788298811","927.25","-61","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964788334830","927.25","-60.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964788406379","927.25","-61","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964788436624","927.25","-61","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964788511037","923.75","-60.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964788534893","923.75","-60.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964788599620","923.75","-61","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964788632537","923.75","-60.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964788703634","926.25","-60.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964788747193","926.25","-61","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964788807788","926.25","-60.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964788848919","926.25","-60.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964788913690","925.75","-61.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964788944805","925.75","-60.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789011575","925.75","-60.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789044318","925.75","-61","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789123780","924.75","-60.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789148012","924.75","-59.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789216484","924.75","-58.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789251299","924.75","-58","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789318735","923.25","-57.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789358427","923.25","-57.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789426626","923.25","-57.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789447140","923.25","-57","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789526057","922.25","-57.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789555687","922.25","-58","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789626891","922.25","-58.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789661742","922.25","-58.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789720243","925.25","-59.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789763882","925.25","-59","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789821275","925.25","-59.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789865469","925.25","-59.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789930037","924.25","-59.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964789963734","924.25","-59.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790028219","924.25","-59.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790062815","924.25","-60.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790134538","922.75","-60","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790162930","922.75","-60.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790230993","922.75","-59.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790265838","922.75","-60.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790336544","927.75","-60.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790375308","927.75","-60.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790429801","927.75","-60.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790463289","927.75","-60.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790543069","926.75","-60.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790564836","926.75","-60","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790631657","926.75","-60.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790664855","926.75","-60","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790742353","927.25","-60","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790772093","927.25","-59.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790845112","927.25","-59.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790868820","927.25","-60","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790942783","923.75","-59.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964790982153","923.75","-59.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791046917","923.75","-59.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791083528","923.75","-60","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791142640","926.25","-61","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791185193","926.25","-61","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791250502","926.25","-60","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791276458","926.25","-59.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791354231","925.75","-59.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791378008","925.75","-59","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791451668","925.75","-59.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791480984","925.75","-59.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791550942","924.75","-60","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791585742","924.75","-60","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791645175","924.75","-60.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791682050","924.75","-60","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791757293","923.25","-60","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791786377","923.25","-61","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791851319","923.25","-60.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791885956","923.25","-61","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791953897","922.25","-60","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964791989127","922.25","-60","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792054726","922.25","-60","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792088105","922.25","-60","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792161289","925.25","-59.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792186425","925.25","-59","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792256988","925.25","-58.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792279904","925.25","-58.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792357662","924.25","-58","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792387973","924.25","-58","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792457456","924.25","-57.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792491880","924.25","-57.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792558901","922.75","-57","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792590105","922.75","-57","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792655039","922.75","-56.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792692331","922.75","-56.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792763339","927.75","-56.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792797467","927.75","-56.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792855307","927.75","-56.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792888205","927.75","-57","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792959217","926.75","-57","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964792997492","926.75","-57","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793054442","926.75","-57.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793095994","926.75","-57","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793165487","927.25","-57","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793200885","927.25","-57","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793263487","927.25","-57","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793296892","927.25","-57.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793368531","923.75","-57","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793394183","923.75","-57","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793457009","923.75","-56.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793501117","923.75","-56.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793575341","926.25","-57","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793606617","926.25","-57","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793674180","926.25","-57.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793703199","926.25","-58","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793778068","925.75","-58.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793813112","925.75","-59","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793871646","925.75","-60.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793907863","925.75","-61.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964793971538","924.75","-63","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964794013032","924.75","-63","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964794076925","924.75","-63","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964794111963","924.75","-62","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964794183767","923.25","-63","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964794213859","923.25","-61.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964794281966","923.25","-61.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964794302681","923.25","-61.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964794378441","922.25","-61.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964794421109","922.25","-61","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964794479707","922.25","-60.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964794507603","922.25","-60.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964794582962","925.25","-60.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964794616267","925.25","-60","0.914252549579842"
