"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560484625057","927.75","-49.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560484697524","924.75","-48.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560484727062","924.75","-48.5","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560484795420","924.75","-48.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560484835354","924.75","-48.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560484904346","925.25","-48.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560484934415","925.25","-48.5","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485001356","925.25","-48.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485041283","925.25","-48.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485103452","923.25","-48.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485143475","923.25","-49","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485201494","923.25","-50","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485228870","923.25","-51","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485305754","924.25","-56","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485330995","924.25","-57.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485407236","924.25","-58.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485437888","924.25","-58.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485513784","923.75","-54.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485541438","923.75","-52.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485608267","923.75","-49.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485645280","923.75","-49","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485710554","926.75","-49","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485747118","926.75","-48.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485812544","926.75","-48.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485836887","926.75","-48","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485906057","922.25","-48.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560485947291","922.25","-48","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486005917","922.25","-48.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486051719","922.25","-48","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486114124","927.25","-49","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486144613","927.25","-49","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486206253","927.25","-50.5","3.32567034813607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486248835","927.25","-51.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486316911","925.75","-55","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486344609","925.75","-56.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486410336","925.75","-58.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486446462","925.75","-58","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486508111","922.75","-55.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486551619","922.75","-53","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486613609","922.75","-50","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486643622","922.75","-49.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486717775","926.25","-49","3.43611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486756691","926.25","-48.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486822755","926.25","-48.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486844474","926.25","-48","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486912891","927.75","-48","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560486957716","927.75","-48","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487013024","927.75","-48","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487056383","927.75","-48","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487124214","924.75","-48","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487147947","924.75","-48.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487220148","924.75","-49","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487259057","924.75","-49.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487325567","925.25","-51.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487350683","925.25","-53","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487414441","925.25","-57","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487454360","925.25","-58","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487523087","923.25","-58","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487557762","923.25","-56.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487620515","923.25","-52.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487655443","923.25","-50.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487727577","924.25","-49","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487760174","924.25","-48.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487820246","924.25","-48","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487860703","924.25","-48.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487931316","923.75","-48","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560487955166","923.75","-48","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488026155","923.75","-48","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488052427","923.75","-48","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488131511","926.75","-48.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488159990","926.75","-48.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488225947","926.75","-49","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488253979","926.75","-49.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488333698","922.25","-50.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488369533","922.25","-52","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488433866","922.25","-57","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488468349","922.25","-58","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488541275","927.25","-59","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488563056","927.25","-59.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488628040","927.25","-56.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488672253","927.25","-53","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488739846","925.75","-50","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488778365","925.75","-49.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488846341","925.75","-48.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488881563","925.75","-48.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488945197","922.75","-48.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560488977562","922.75","-48.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489044758","922.75","-48.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489077508","922.75","-48.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489142833","926.25","-48","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489180477","926.25","-48","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489251934","926.25","-48.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489285529","926.25","-48.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489350060","927.75","-49.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489382766","927.75","-50","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489445678","927.75","-52.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489478477","927.75","-54.5","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489548259","924.75","-58","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489584167","924.75","-57.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489651467","924.75","-56.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489676731","924.75","-55","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489758922","925.25","-51","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489792305","925.25","-50","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489852087","925.25","-49","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489880513","925.25","-49","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489955390","923.25","-48","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560489993267","923.25","-48.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560490053101","923.25","-48","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560490096764","923.25","-48","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560490163250","924.25","-48","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560490201614","924.25","-48.5","0.00613592315154256"
