"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959587431873","922.75","-56","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959587469714","922.75","-56","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959587532445","927.75","-56.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959587575156","927.75","-57","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959587635817","927.75","-57","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959587670303","927.75","-56.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959587738313","926.75","-56.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959587782366","926.75","-56.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959587841491","926.75","-56","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959587867412","926.75","-56.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959587951159","927.25","-56.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959587974505","927.25","-56.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588041488","927.25","-56.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588074207","927.25","-57","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588148639","923.75","-56","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588180912","923.75","-56","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588249336","923.75","-56","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588283019","923.75","-56","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588355286","926.25","-56.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588388542","926.25","-56.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588455132","926.25","-56","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588485082","926.25","-56.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588561134","925.75","-56.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588594323","925.75","-56.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588660195","925.75","-57","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588689600","925.75","-57","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588764205","924.75","-56.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588795886","924.75","-56.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588851259","924.75","-56","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588884775","924.75","-56","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588965148","923.25","-56","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959588989624","923.25","-56","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589052391","923.25","-56.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589094953","923.25","-56.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589169897","922.25","-56.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589194990","922.25","-56.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589265828","922.25","-56.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589287080","922.25","-56.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589373962","925.25","-57.5","3.48520435007618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589401900","925.25","-57.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589470654","925.25","-57","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589502717","925.25","-57.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589577418","924.25","-57","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589604900","924.25","-57","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589673315","924.25","-57","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589708616","924.25","-57","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589779840","922.75","-56.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589809756","922.75","-56.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589879361","922.75","-56.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589907775","922.75","-56.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959589974999","927.75","-57.5","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590016827","927.75","-57.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590072230","927.75","-57.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590100966","927.75","-57.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590183542","926.75","-57","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590209898","926.75","-57","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590279048","926.75","-57","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590313029","926.75","-57","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590387529","927.25","-57","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590418982","927.25","-57.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590481736","927.25","-57","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590524815","927.25","-57","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590588239","923.75","-56.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590621292","923.75","-56.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590688616","923.75","-56.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590722354","923.75","-56.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590792809","926.25","-57","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590828533","926.25","-56.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590891870","926.25","-56.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590927521","926.25","-57","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959590995384","925.75","-56.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591035938","925.75","-56.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591086681","925.75","-56.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591122512","925.75","-56.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591202127","924.75","-56","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591230650","924.75","-56","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591287950","924.75","-56","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591326909","924.75","-55.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591393621","923.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591431202","923.25","-55.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591502806","923.25","-55.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591531022","923.25","-55.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591604439","922.25","-55.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591635311","922.25","-55","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591702288","922.25","-55","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591733711","922.25","-55","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591799808","925.25","-55","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591841213","925.25","-55","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591902104","925.25","-55","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959591937980","925.25","-55","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592007857","924.25","-55","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592031764","924.25","-55","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592103842","924.25","-54.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592138140","924.25","-54.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592212705","922.75","-54.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592244361","922.75","-54.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592307525","922.75","-54.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592339810","922.75","-54.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592417205","927.75","-55","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592446265","927.75","-55","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592515354","927.75","-55","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592544104","927.75","-55","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592616804","926.75","-55","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592644388","926.75","-55","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592709019","926.75","-55","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592750268","926.75","-55","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592819721","927.25","-55","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592847566","927.25","-55","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592915881","927.25","-54.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959592950733","927.25","-54.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593020896","923.75","-55","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593053470","923.75","-55","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593107366","923.75","-55","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593155478","923.75","-55","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593215034","926.25","-55","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593250834","926.25","-55","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593324623","926.25","-55","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593359858","926.25","-55.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593423985","925.75","-55.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593455921","925.75","-55","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593519772","925.75","-55.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593560036","925.75","-55.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593628635","924.75","-55.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593664523","924.75","-56","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593723746","924.75","-56","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593758276","924.75","-55.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593820304","923.25","-55.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593859722","923.25","-55.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593925210","923.25","-55.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959593958066","923.25","-56","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959594022196","922.25","-56","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959594061685","922.25","-56","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959594130392","922.25","-56","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959594151551","922.25","-56","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959594235304","925.25","-56.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959594258584","925.25","-56.5","0.497009775274948"
