"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412028183027","922.25","-56.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412028239937","922.25","-56.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412028277256","922.25","-57","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412028343282","926.75","-58","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412028384354","926.75","-58.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412028448606","926.75","-58.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412028482192","926.75","-59","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412028550553","925.25","-58.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412028575141","925.25","-58.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412028651179","925.25","-58.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412028678853","925.25","-59","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412028747868","923.75","-59","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412028785508","923.75","-59","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412028851828","923.75","-59","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412028878785","923.75","-59","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412028956405","924.25","-59.5","1.90827210012974"
