"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565328216061","927.25","-46","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565328279853","927.25","-46","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565328316663","927.25","-46","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565328392840","925.75","-45.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565328418563","925.75","-45.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565328481948","925.75","-45.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565328517740","925.75","-45.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565328596091","922.75","-45.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565328626591","922.75","-45.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565328684202","922.75","-45.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565328722516","922.75","-45","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565328798125","926.25","-45.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565328826970","926.25","-45.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565328896739","926.25","-45.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565328924075","926.25","-45.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329001175","927.75","-45.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329030231","927.75","-46","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329096772","927.75","-46","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329129075","927.75","-46","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329205239","924.75","-45.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329236534","924.75","-45.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329302184","924.75","-46","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329334434","924.75","-46","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329412303","925.25","-46","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329443567","925.25","-46","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329506843","925.25","-46","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329537634","925.25","-46.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329613744","923.25","-46","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329647720","923.25","-46","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329703137","923.25","-46.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329742682","923.25","-46.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329816852","924.25","-46.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329843809","924.25","-46.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329911738","924.25","-47","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565329944097","924.25","-47","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330016433","923.75","-47","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330051201","923.75","-47","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330117584","923.75","-47","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330139320","923.75","-47","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330219044","926.75","-47.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330248822","926.75","-47.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330316287","926.75","-47.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330347747","926.75","-47.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330408878","922.25","-47.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330454749","922.25","-47.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330521596","922.25","-47.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330542098","922.25","-47.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330616008","927.25","-47.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330651273","927.25","-47.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330711372","927.25","-47.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330746619","927.25","-47.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330821450","925.75","-47.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330854510","925.75","-47.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330915162","925.75","-47.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565330943642","925.75","-47.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331017601","922.75","-47.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331059409","922.75","-47.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331114756","922.75","-47.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331156365","922.75","-47.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331228436","926.25","-47.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331260350","926.25","-48","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331327851","926.25","-48","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331358589","926.25","-48","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331425667","927.75","-48","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331469707","927.75","-48","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331536180","927.75","-48","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331563713","927.75","-48","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331640745","924.75","-48","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331664512","924.75","-48","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331737550","924.75","-48","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331773046","924.75","-48","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331838348","925.25","-48","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331873087","925.25","-48","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331938614","925.25","-48","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565331975173","925.25","-48","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565332044531","923.25","-47.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565332074119","923.25","-47.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565332140748","923.25","-47.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565332173210","923.25","-48","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565332243226","924.25","-48","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565332279426","924.25","-48","4.1662918198974"
