"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961073509784","925.75","-57","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961073537954","925.75","-56.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961073615735","925.75","-56.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961073648792","925.75","-56.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961073714207","924.75","-57.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961073743899","924.75","-58","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961073809442","924.75","-58","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961073842649","924.75","-58","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961073908201","923.25","-58","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961073954047","923.25","-57.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074012980","923.25","-57","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074046581","923.25","-57","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074118420","922.25","-56.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074152854","922.25","-57","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074219773","922.25","-56.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074241175","922.25","-56.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074316892","925.25","-57.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074346982","925.25","-57","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074415901","925.25","-57","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074444992","925.25","-57","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074514452","924.25","-56.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074557219","924.25","-56.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074616678","924.25","-56.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074649159","924.25","-56","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074719749","922.75","-55.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074758045","922.75","-55.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074821818","922.75","-55.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074858255","922.75","-55.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074919465","927.75","-56","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961074957205","927.75","-56.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075026131","927.75","-57","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075057853","927.75","-57","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075131380","926.75","-57.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075162103","926.75","-58","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075228570","926.75","-57.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075256999","926.75","-58","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075332733","927.25","-58.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075365015","927.25","-58.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075428050","927.25","-58.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075463775","927.25","-58.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075531082","923.75","-58","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075557370","923.75","-58","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075622570","923.75","-58","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075661450","923.75","-58","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075730777","926.25","-58","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075764323","926.25","-58","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075826391","926.25","-58","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075863683","926.25","-58","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075938057","925.75","-58","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961075965882","925.75","-57.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961076033285","925.75","-57.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961076067447","925.75","-57.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961076144941","924.75","-57","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961076176741","924.75","-56.5","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961076233899","924.75","-56.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961076268097","924.75","-56","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961076347546","923.25","-55.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961076382370","923.25","-55","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961076443126","923.25","-55.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961076478532","923.25","-55","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961076550857","922.25","-55","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961076578450","922.25","-55","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961076638148","922.25","-55.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961076670402","922.25","-55.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961076747545","925.25","-56.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961076772591","925.25","-56.5","0.546097160487288"
