"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959555232016","923.25","-56","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959555264327","923.25","-56","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959555339920","922.25","-56","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959555369930","922.25","-56","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959555442148","922.25","-56","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959555474328","922.25","-56","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959555545517","925.25","-56","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959555580553","925.25","-56","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959555642543","925.25","-56","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959555672914","925.25","-56","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959555741619","924.25","-56","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959555774400","924.25","-56","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959555843416","924.25","-56","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959555868211","924.25","-56.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959555946376","922.75","-56","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959555973106","922.75","-56","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556038279","922.75","-56","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556073314","922.75","-56","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556148831","927.75","-56","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556176403","927.75","-56","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556249349","927.75","-56","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556275911","927.75","-56","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556350618","926.75","-56","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556389707","926.75","-56","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556446317","926.75","-56","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556483924","926.75","-56.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556552723","927.25","-56.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556584407","927.25","-56","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556649051","927.25","-56","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556691856","927.25","-56.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556764736","923.75","-56.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556798467","923.75","-56.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556859393","923.75","-56.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556887002","923.75","-57","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556962715","926.25","-57","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959556997586","926.25","-57.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557062142","926.25","-57.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557098194","926.25","-57.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557174497","925.75","-57.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557204121","925.75","-57.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557270588","925.75","-57.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557308717","925.75","-57.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557363557","924.75","-57.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557408935","924.75","-57","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557469531","924.75","-57","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557504514","924.75","-57","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557574586","923.25","-57","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557599735","923.25","-57","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557665173","923.25","-57","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557707393","923.25","-57","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557779232","922.25","-56.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557815358","922.25","-56.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557877963","922.25","-56.5","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557915096","922.25","-57","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959557978332","925.25","-56.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558016731","925.25","-57","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558082214","925.25","-57","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558116081","925.25","-57","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558184881","924.25","-56.5","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558226067","924.25","-56.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558284812","924.25","-56.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558308943","924.25","-56.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558388175","922.75","-56","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558423636","922.75","-56","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558478862","922.75","-56","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558517300","922.75","-56","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558590827","927.75","-56.5","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558616179","927.75","-56.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558690160","927.75","-56.5","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558716411","927.75","-57","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558795948","926.75","-56.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558828731","926.75","-56","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558897237","926.75","-56.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558920072","926.75","-56.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959558996559","927.25","-56.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559036197","927.25","-56","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559095692","927.25","-56","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559129398","927.25","-55.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559194282","923.75","-55.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559228691","923.75","-55.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559287130","923.75","-55.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559328995","923.75","-55.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559403669","926.25","-55.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559432581","926.25","-55.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559496951","926.25","-55.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559525300","926.25","-55.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559599822","925.75","-55.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559626089","925.75","-55","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559702377","925.75","-55","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559734136","925.75","-55.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559800670","924.75","-55","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559840461","924.75","-55","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559898729","924.75","-55","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959559936716","924.75","-55","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560005960","923.25","-55","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560039003","923.25","-55","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560099389","923.25","-54.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560132750","923.25","-55","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560198169","922.25","-55","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560245849","922.25","-55","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560300252","922.25","-55","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560339038","922.25","-55","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560407308","925.25","-55.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560441864","925.25","-55.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560504708","925.25","-55.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560537953","925.25","-55.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560604484","924.25","-55.5","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560636245","924.25","-56","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560709603","924.25","-55.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560741672","924.25","-56","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560814007","922.75","-56","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560842209","922.75","-56","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560912495","922.75","-56","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959560939741","922.75","-56","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561004007","927.75","-57","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561050007","927.75","-57","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561118272","927.75","-57","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561144177","927.75","-57","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561211867","926.75","-57","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561239405","926.75","-57","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561314111","926.75","-57.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561352256","926.75","-57.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561412308","927.25","-57.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561453028","927.25","-57.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561519118","927.25","-57.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561546010","927.25","-57.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561624358","923.75","-56.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561658213","923.75","-57","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561715989","923.75","-57","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561752165","923.75","-56.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561827947","926.25","-57","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561856864","926.25","-57","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561923125","926.25","-57","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959561956802","926.25","-56.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959562031635","925.75","-57","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959562063153","925.75","-57","5.11122398523496"
