"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408294234397","924.25","-59.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408294275696","924.25","-59","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408294340212","924.25","-58","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408294411950","924.75","-59.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408294476052","924.75","-59","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408294510275","924.75","-59","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408294583566","925.75","-58","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408294611997","925.75","-59","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408294709327","925.75","-60.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408294741604","925.75","-60.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408294803705","926.25","-61","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408294840832","926.25","-61.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408294895634","926.25","-60.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408294934369","926.25","-59.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408294999772","922.75","-58.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408295121383","922.75","-59","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408295202242","927.25","-59","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408295242086","927.25","-58.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408295305386","927.25","-59","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408295338758","927.25","-59.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408295413062","923.25","-60.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408295449907","923.25","-60.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408295513364","923.25","-60","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408295606980","927.75","-59","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408295674362","927.75","-58","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408295706208","927.75","-59","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408295768635","927.75","-59.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408295855485","922.25","-59","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408295920491","922.25","-58.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408295943484","922.25","-59","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408296200932","926.75","-60","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408296256316","925.25","-58.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408296307797","925.25","-58","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408296349837","925.25","-59","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408296417396","925.25","-58.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408296477076","923.75","-59","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408296528358","923.75","-58.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408296561046","923.75","-58.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408296663481","924.25","-60.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408296685271","924.25","-60.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408296748519","924.25","-60","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408296788553","924.25","-61","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408296881086","924.75","-59","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408296910180","924.75","-59","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297007625","924.75","-59","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297064361","925.75","-59.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297124615","925.75","-58.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297166788","925.75","-59","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297222097","925.75","-59","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297272291","926.25","-59.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297349723","926.25","-59.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297399798","926.25","-60","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297468358","922.75","-59.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297519161","922.75","-59.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297578761","922.75","-59","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297615743","922.75","-59","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297676692","927.25","-60.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297718221","927.25","-59.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297775440","927.25","-60","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297840331","927.25","-59","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297900307","923.25","-59","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408297973690","923.25","-60.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408298034067","923.25","-60.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408298061882","923.25","-60.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408298179428","927.75","-59.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408298204850","927.75","-59","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408298287647","922.25","-59","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408298439329","922.25","-59","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408298501896","926.75","-58.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408298525866","926.75","-59","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408298633359","926.75","-60","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408298683296","925.25","-60","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408298733271","925.25","-60.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408298805652","925.25","-59.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408298891384","923.75","-59","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408298934173","923.75","-59.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299014537","923.75","-58.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299046346","923.75","-58","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299106884","924.25","-58.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299164413","924.25","-59","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299215241","924.25","-59.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299251696","924.25","-59.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299314133","924.75","-60","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299350607","924.75","-59.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299420624","924.75","-59","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299457918","924.75","-58.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299565724","925.75","-58.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299613392","925.75","-58.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299729483","926.25","-58","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299760487","926.25","-58.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299861509","926.25","-60.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299893447","926.25","-61","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299945743","922.75","-60.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408299980745","922.75","-60","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408300060905","922.75","-59","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408300087362","922.75","-59","4.89033075177942"
