"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408453373916","926.25","-58.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408453435239","926.25","-58.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408453465019","926.25","-58.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408453530490","922.75","-57.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408453574087","922.75","-58.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408453632373","922.75","-58.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408453669133","922.75","-59.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408453742408","927.25","-59","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408453776370","927.25","-59","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408453837800","927.25","-59","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408453863956","927.25","-58.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408453931461","923.25","-58","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408453970086","923.25","-58","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454043301","923.25","-58.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454072236","923.25","-58.5","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454144452","927.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454176064","927.75","-58.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454246328","927.75","-59","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454268100","927.75","-59","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454348962","922.25","-58.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454385806","922.25","-58.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454435662","922.25","-58.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454470151","922.25","-58","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454550998","926.75","-58","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454584485","926.75","-58.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454647163","926.75","-59","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454681805","926.75","-59","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454756504","925.25","-58","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454782147","925.25","-58.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454848647","925.25","-58","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454889522","925.25","-58.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454949834","923.75","-58","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408454987942","923.75","-58.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455049526","923.75","-58.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455087927","923.75","-59","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455158496","924.25","-58","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455184962","924.25","-58.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455252516","924.25","-58","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455292082","924.25","-58","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455361990","924.75","-58.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455394189","924.75","-58","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455452374","924.75","-58","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455483903","924.75","-58","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455567397","925.75","-58","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455600395","925.75","-58.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455666736","925.75","-58.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455695272","925.75","-59","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455766062","926.25","-59","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455801957","926.25","-59","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455870055","926.25","-58.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455903688","926.25","-58","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455977570","922.75","-58","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408455999689","922.75","-58.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456075838","922.75","-58","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456101085","922.75","-58","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456177090","927.25","-58.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456214021","927.25","-58","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456271875","927.25","-59","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456313203","927.25","-59","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456382409","923.25","-59","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456412223","923.25","-58.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456476182","923.25","-58.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456514092","923.25","-58","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456589110","927.75","-58","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456617452","927.75","-58.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456676265","927.75","-58.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456721738","927.75","-58.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456796345","922.25","-57.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456829990","922.25","-58","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456889135","922.25","-58","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456918009","922.25","-58","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408456987413","926.75","-59","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457022806","926.75","-59","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457085893","926.75","-59","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457124149","926.75","-59","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457197776","925.25","-58","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457234128","925.25","-58.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457296610","925.25","-57.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457322824","925.25","-58.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457403268","923.75","-58.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457422867","923.75","-58","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457494431","923.75","-57.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457529672","923.75","-58","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457595128","924.25","-58","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457637974","924.25","-58.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457703257","924.25","-58","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457733161","924.25","-59","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457802613","924.75","-58","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457827341","924.75","-58.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457897161","924.75","-58","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408457932620","924.75","-58","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458008286","925.75","-58.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458036252","925.75","-58.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458105651","925.75","-58.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458140098","925.75","-58","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458203641","926.25","-58","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458249233","926.25","-58.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458304609","926.25","-59","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458332482","926.25","-59","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458411307","922.75","-59","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458442490","922.75","-59","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458500160","922.75","-58","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458543464","922.75","-58","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458611027","927.25","-58.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458648604","927.25","-58","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458713006","927.25","-58.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458747816","927.25","-58.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458812198","923.25","-57.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458842848","923.25","-57.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458912391","923.25","-58","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408458949924","923.25","-58.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459017477","927.75","-59.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459054494","927.75","-59","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459106787","927.75","-59.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459149960","927.75","-59.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459208936","922.25","-58.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459247066","922.25","-57.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459305528","922.25","-57.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459349456","922.25","-57.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459424631","926.75","-58","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459457736","926.75","-58","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459522673","926.75","-58","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459556497","926.75","-58","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459626352","925.25","-59","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459663705","925.25","-59","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459723025","925.25","-59.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459755450","925.25","-59","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459823789","923.75","-59","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459866499","923.75","-58.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459930241","923.75","-58","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408459953599","923.75","-58","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408460036589","924.25","-58","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408460060303","924.25","-58","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408460130863","924.25","-58","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408460166337","924.25","-58","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408460227434","924.75","-57.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408460258919","924.75","-57.5","5.68800076147996"
