"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847032334","925.75","-58","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847067362","925.75","-58.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847122140","925.75","-58.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847164029","925.75","-59","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847232375","924.75","-58.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847262830","924.75","-58.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847328662","924.75","-58.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847370366","924.75","-58","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847431138","923.25","-58","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847472213","923.25","-57.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847528218","923.25","-57.5","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847572960","923.25","-57.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847632012","922.25","-57.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847670312","922.25","-57","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847736808","922.25","-57","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847763044","922.25","-57","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847844055","925.25","-57.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847873477","925.25","-57.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847941839","925.25","-57","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960847969077","925.25","-57","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848038240","924.25","-56","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848078104","924.25","-56","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848142041","924.25","-56","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848178201","924.25","-56","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848243349","922.75","-56","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848275398","922.75","-56","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848347097","922.75","-57","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848381544","922.75","-57.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848442907","927.75","-58","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848485165","927.75","-57.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848550562","927.75","-58","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848582923","927.75","-58","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848646274","926.75","-58","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848682229","926.75","-58.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848753939","926.75","-58.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848784402","926.75","-58.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848859134","927.25","-58.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848890735","927.25","-58.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848946761","927.25","-58.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960848984759","927.25","-58","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849060815","923.75","-58","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849085991","923.75","-58","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849160120","923.75","-57.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849188028","923.75","-57","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849256505","926.25","-57","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849296883","926.25","-56.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849351771","926.25","-56.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849389566","926.25","-56.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849460570","925.75","-56.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849494528","925.75","-56.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849562540","925.75","-56","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849590195","925.75","-56","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849657867","924.75","-55.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849699178","924.75","-56","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849755226","924.75","-56.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849785886","924.75","-57","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849857678","923.25","-57","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849902421","923.25","-57","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849957891","923.25","-57","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960849989285","923.25","-56.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850063551","922.25","-56.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850107333","922.25","-57","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850171287","922.25","-56.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850195537","922.25","-56.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850266474","925.25","-56.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850309330","925.25","-56.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850373141","925.25","-56.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850397060","925.25","-56.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850472848","924.25","-56.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850507710","924.25","-56.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850577771","924.25","-56","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850611253","924.25","-56","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850674176","922.75","-55.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850712226","922.75","-55.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850781104","922.75","-55","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850812572","922.75","-55","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850878264","927.75","-55.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850910262","927.75","-55.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960850983094","927.75","-56","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851016035","927.75","-56.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851087742","926.75","-57","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851123640","926.75","-57.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851186227","926.75","-58","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851215184","926.75","-58.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851276640","927.25","-58.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851315510","927.25","-58.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851375575","927.25","-58.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851417847","927.25","-58.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851483376","923.75","-57.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851528895","923.75","-57.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851588405","923.75","-57.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851622541","923.75","-57.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851698504","926.25","-58","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851726232","926.25","-57.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851786933","926.25","-58","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851821409","926.25","-57.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851893714","925.75","-58","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851925876","925.75","-58","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960851994847","925.75","-58","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852032391","925.75","-58","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852093970","924.75","-57.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852125672","924.75","-58","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852199819","924.75","-58","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852229528","924.75","-57.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852302571","923.25","-57","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852337817","923.25","-56","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852396824","923.25","-55.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852434815","923.25","-55.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852494196","922.25","-55","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852537377","922.25","-55.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852604124","922.25","-55","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852636772","922.25","-55.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852706202","925.25","-56","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852739957","925.25","-56.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852803631","925.25","-56.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852839811","925.25","-56.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852912725","924.25","-56.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960852939758","924.25","-56","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960853008672","924.25","-56","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960853043914","924.25","-56","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960853103746","922.75","-56","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960853138749","922.75","-56","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960853204016","922.75","-56","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960853246737","922.75","-56","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960853317633","927.75","-57","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960853344004","927.75","-57","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960853411237","927.75","-57","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960853451556","927.75","-57.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960853514503","926.75","-57","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960853550320","926.75","-57","0.233165079758617"
