"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570295899170","926.75","-64.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570295966914","926.75","-62.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570295999443","926.75","-63","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296066622","922.25","-62","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296099116","922.25","-62","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296168152","922.25","-61","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296193700","922.25","-60.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296266906","927.25","-59.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296308697","927.25","-59","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296367946","927.25","-58","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296395688","927.25","-58","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296471622","925.75","-57.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296508709","925.75","-57.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296569916","925.75","-58","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296603324","925.75","-58","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296673320","922.75","-58","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296714026","922.75","-58","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296777727","922.75","-58.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296805685","922.75","-58","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296885862","926.25","-58.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296914421","926.25","-58","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570296977553","926.25","-58","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297018765","926.25","-58.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297090032","927.75","-57.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297119425","927.75","-58","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297189985","927.75","-57.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297223947","927.75","-57","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297288350","924.75","-56.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297329899","924.75","-56.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297392631","924.75","-56","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297422812","924.75","-56","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297484635","925.25","-55.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297522698","925.25","-55","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297587211","925.25","-54.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297616174","925.25","-54","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297685691","923.25","-54.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297718112","923.25","-54","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297789166","923.25","-54","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297819724","923.25","-53.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297893218","924.25","-54","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297918496","924.25","-54","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570297985192","924.25","-54","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298023146","924.25","-54","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298090716","923.75","-54.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298123239","923.75","-54.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298194395","923.75","-54.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298222031","923.75","-54.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298290401","926.75","-55","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298325278","926.75","-55","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298399838","926.75","-55.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298422384","926.75","-55","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298504727","922.25","-54.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298533693","922.25","-54.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298599337","922.25","-54.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298624613","922.25","-54.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298693833","927.25","-55","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298727423","927.25","-55","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298800659","927.25","-54.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298828135","927.25","-54.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298895605","925.75","-53.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570298926130","925.75","-53.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570299003818","925.75","-53","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570299037205","925.75","-53","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570299096014","922.75","-52.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570299139468","922.75","-52.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570299198301","922.75","-52","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570299232833","922.75","-52","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570299304514","926.25","-53","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570299337186","926.25","-53","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570299402050","926.25","-53","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570299433413","926.25","-53","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570299498936","927.75","-54","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570299532492","927.75","-54","1.42353417115788"
