"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493140306","927.75","-61","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493169399","927.75","-60.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493245918","927.75","-60","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493273308","927.75","-59.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493347596","925.25","-59","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493383042","925.25","-59","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493446746","925.25","-59","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493477889","925.25","-59","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493551074","922.75","-59.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493583038","922.75","-59.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493636204","922.75","-60","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493680782","922.75","-61","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493757878","922.25","-61","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493790135","922.25","-61","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493846705","922.25","-61","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493885801","922.25","-61","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493956079","924.75","-60","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497493986730","924.75","-60","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494055640","924.75","-59.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494086202","924.75","-59","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494147559","927.25","-59.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494181327","927.25","-59","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494254718","927.25","-58.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494281321","927.25","-58","3.22749557771139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494353770","925.75","-56.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494394400","925.75","-56","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494451146","925.75","-56","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494481641","925.75","-56","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494554015","924.25","-55.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494586064","924.25","-55.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494655411","924.25","-55.5","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494684425","924.25","-56","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494758109","926.75","-55.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494787141","926.75","-55.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494859909","926.75","-55","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494891057","926.75","-55","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494958873","923.25","-54.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497494999398","923.25","-54","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495060200","923.25","-54.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495092749","923.25","-55","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495160954","923.75","-56","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495194112","923.75","-56.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495259972","923.75","-57.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495285317","923.75","-58","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495364698","926.25","-59.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495390539","926.25","-59","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495462728","926.25","-60.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495494486","926.25","-60.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495561170","927.75","-61.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495605031","927.75","-62.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495672876","927.75","-62.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495695759","927.75","-63","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495760837","925.25","-61.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495794463","925.25","-61.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495869227","925.25","-61","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495897380","925.25","-60.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497495974163","922.75","-60","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496007795","922.75","-59.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496065299","922.75","-59.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496101061","922.75","-59.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496169890","922.25","-59","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496205140","922.25","-59","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496265962","922.25","-58.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496296681","922.25","-59","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496378590","924.75","-59","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496409127","924.75","-59.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496469739","924.75","-59.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496503665","924.75","-59.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496578825","927.25","-59.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496609945","927.25","-59.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496672869","927.25","-59","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496704867","927.25","-59","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496781524","925.75","-58.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496815109","925.75","-58.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496882849","925.75","-58","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496914545","925.75","-57","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497496981480","924.25","-56.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497022643","924.25","-56","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497088776","924.25","-56","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497110733","924.25","-56","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497193683","926.75","-56","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497222541","926.75","-56","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497289166","926.75","-55.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497314882","926.75","-55.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497395666","923.25","-54.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497424825","923.25","-54.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497496471","923.25","-54","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497518513","923.25","-54","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497599790","923.75","-53","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497626472","923.75","-53","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497691331","923.75","-53","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497718908","923.75","-53","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497789114","926.25","-53.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497821690","926.25","-53.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497883792","926.25","-54","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497925191","926.25","-54.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497497996576","927.75","-56","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498026201","927.75","-56.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498084473","927.75","-57.5","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498118647","927.75","-58","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498201000","925.25","-59","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498235028","925.25","-59","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498293244","925.25","-60","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498323674","925.25","-60","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498407327","922.75","-61.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498437701","922.75","-61.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498505149","922.75","-62","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498530791","922.75","-61.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498608344","922.25","-62","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498633746","922.25","-62.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498696851","922.25","-61.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498737635","922.25","-61.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498809919","924.75","-61.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498842302","924.75","-61","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498900736","924.75","-60.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497498942998","924.75","-60","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497499015215","927.25","-60","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497499047225","927.25","-60","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497499113950","927.25","-59","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497499140365","927.25","-59","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497499207286","925.75","-59","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497499246337","925.75","-58.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497499303929","925.75","-59","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497499343493","925.75","-59.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497499423287","924.25","-59","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497499458105","924.25","-59.5","0.920388472731385"
