"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419268835251","927.25","-61","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419268990964","923.25","-60","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269018119","923.25","-59.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269093693","927.75","-60","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269119245","927.75","-60","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269196324","927.75","-60","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269238934","927.75","-60","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269303316","922.25","-59.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269345210","922.25","-59.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269405856","922.25","-60","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269437445","922.25","-59.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269513703","926.75","-59.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269547425","926.75","-60","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269600738","926.75","-59.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269639320","926.75","-59","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269709790","925.25","-58.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269741617","925.25","-59","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269805015","925.25","-58.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269843479","925.25","-57.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269919852","923.75","-57","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419269939600","923.75","-57","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270011065","923.75","-57.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270042303","923.75","-57.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270110064","924.25","-57.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270148607","924.25","-58.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270212532","924.25","-58.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270242378","924.25","-58","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270354948","924.75","-58.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270386489","924.75","-58.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270480334","924.75","-58.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270513041","925.75","-58.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270582050","925.75","-59.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270604194","925.75","-58.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270678944","925.75","-58.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270726069","926.25","-58","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270790127","926.25","-59.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270820903","926.25","-58","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270877145","926.25","-58.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270930191","922.75","-58","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419270996676","922.75","-58.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271028109","922.75","-59","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271115340","927.25","-60","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271146478","927.25","-60.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271214328","927.25","-59.5","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271234683","927.25","-59","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271331162","923.25","-56","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271359416","923.25","-55","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271426624","923.25","-55","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271459592","923.25","-55.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271533642","927.75","-56.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271567298","927.75","-56.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271625549","927.75","-56","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271660622","927.75","-55.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271737359","922.25","-54.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271771679","922.25","-54","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271836640","922.25","-54","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271870375","922.25","-53.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271945805","926.75","-54","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419271978987","926.75","-54","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272046976","926.75","-54","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272069023","926.75","-53.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272152523","925.25","-53.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272175592","925.25","-54","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272251894","925.25","-54","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272281766","925.25","-53.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272353287","923.75","-53.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272389149","923.75","-53.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272448312","923.75","-53.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272486526","923.75","-53","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272556442","924.25","-52","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272588407","924.25","-51.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272650595","924.25","-51","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272695500","924.25","-50.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272762118","924.75","-50","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272793658","924.75","-50","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272859656","924.75","-50.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272890165","924.75","-51","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272966689","925.75","-53","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419272992536","925.75","-53.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273058703","925.75","-55.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273091019","925.75","-56","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273164758","926.25","-57.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273203494","926.25","-58","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273263529","926.25","-58.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273301281","926.25","-58.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273364782","922.75","-58.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273407874","922.75","-58.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273465227","922.75","-58.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273498373","922.75","-58.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273569847","927.25","-59","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273607435","927.25","-59","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273664724","927.25","-58.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273698076","927.25","-59","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273769335","923.25","-58.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273804268","923.25","-58.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273871460","923.25","-58.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273898812","923.25","-58.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419273968426","927.75","-59","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419274005826","927.75","-59","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419274067231","927.75","-59","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419274101126","927.75","-59","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419274179494","922.25","-60","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419274207729","922.25","-60","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419274273742","922.25","-60.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419274303291","922.25","-60","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419274379047","926.75","-60.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419274409954","926.75","-60.5","0.681087469821225"
