"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964102950662","922.75","-61","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103005590","922.75","-60.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103047720","922.75","-61","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103109702","927.75","-59.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103140223","927.75","-60.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103204330","927.75","-60","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103236989","927.75","-59.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103314578","926.75","-60","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103341004","926.75","-60","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103408789","926.75","-60.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103442169","926.75","-60.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103505568","927.25","-60","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103540784","927.25","-60","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103613407","927.25","-59.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103647267","927.25","-59.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103720406","923.75","-58","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103753792","923.75","-58","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103819044","923.75","-58","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103851619","923.75","-58.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103919360","926.25","-58.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964103954166","926.25","-59","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104009547","926.25","-58.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104054269","926.25","-57.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104127338","925.75","-58.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104154402","925.75","-60","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104213067","925.75","-61","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104256685","925.75","-60.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104321788","924.75","-60.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104355584","924.75","-60.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104425448","924.75","-59.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104448493","924.75","-59","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104528018","923.25","-58","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104568338","923.25","-58","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104627783","923.25","-58.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104663113","923.25","-59.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104737811","922.25","-59.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104758833","922.25","-60","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104825925","922.25","-60","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104869812","922.25","-61.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104932337","925.25","-60.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964104969342","925.25","-59.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105029061","925.25","-58","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105056828","925.25","-59","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105137813","924.25","-58.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105164064","924.25","-59","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105226153","924.25","-58","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105264191","924.25","-58","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105332112","922.75","-59.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105365323","922.75","-61","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105432017","922.75","-61","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105469138","922.75","-61","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105534747","927.75","-61","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105574669","927.75","-61.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105644275","927.75","-60.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105669886","927.75","-60","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105744315","926.75","-58","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105783057","926.75","-58.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105842609","926.75","-58.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105874802","926.75","-58.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105945362","927.25","-60","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964105986304","927.25","-61.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106044340","927.25","-61","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106082057","927.25","-61","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106156316","923.75","-61","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106185890","923.75","-61.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106256649","923.75","-60","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106287557","923.75","-59","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106358085","926.25","-58","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106391021","926.25","-58.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106459139","926.25","-59.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106492836","926.25","-59","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106560843","925.75","-58.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106599473","925.75","-58","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106653389","925.75","-58.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106689411","925.75","-60.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106756462","924.75","-61","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106796212","924.75","-60.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106858525","924.75","-60","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106899880","924.75","-60","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106966516","923.25","-59","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964106997774","923.25","-58.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107072504","923.25","-57.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107102858","923.25","-57.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107176433","922.25","-57.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107203379","922.25","-57.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107274444","922.25","-59.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107313199","922.25","-60.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107381692","925.25","-60.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107412067","925.25","-60.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107479390","925.25","-61.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107514872","925.25","-62","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107577288","924.25","-59","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107606832","924.25","-59","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107665537","924.25","-58.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107705165","924.25","-59","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107773214","922.75","-58","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107818366","922.75","-58","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107883354","922.75","-58","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107917363","922.75","-59","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964107989784","927.75","-61","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108022310","927.75","-61","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108080511","927.75","-60.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108122599","927.75","-60","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108191240","926.75","-60","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108218422","926.75","-59.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108286461","926.75","-58.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108325302","926.75","-58","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108393548","927.25","-58","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108413306","927.25","-58.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108484985","927.25","-59.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108518994","927.25","-60","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108584625","923.75","-60","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108622640","923.75","-60","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108683893","923.75","-60.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108717615","923.75","-61.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108790450","926.25","-60","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108822542","926.25","-59","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108889786","926.25","-58","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108926710","926.25","-58","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964108987158","925.75","-59","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964109027313","925.75","-58.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964109092194","925.75","-57.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964109127725","925.75","-58","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964109194549","924.75","-61","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964109233135","924.75","-61","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964109291041","924.75","-59","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964109333626","924.75","-59","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964109393740","923.25","-59.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964109424123","923.25","-60","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964109500667","923.25","-58","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964109532824","923.25","-58","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964109599987","922.25","-57.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964109638062","922.25","-57","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964109697143","922.25","-58","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964109732353","922.25","-58.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964109798237","925.25","-61","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964109831214","925.25","-60.5","0.104310693576224"
