"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413549794621","926.75","-56.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413549841157","926.75","-56.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413549901929","926.75","-56","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413549937926","926.75","-56","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550006637","925.25","-56","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550037375","925.25","-56","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550107254","925.25","-55.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550130862","925.25","-55.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550209154","923.75","-55","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550243679","923.75","-55","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550304678","923.75","-55","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550343892","923.75","-55","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550412895","924.25","-55","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550443693","924.25","-55","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550505118","924.25","-55","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550532012","924.25","-54.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550604566","924.75","-54.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550638491","924.75","-54.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550708940","924.75","-54.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550741884","924.75","-54.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550821232","925.75","-54","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550845960","925.75","-54","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550916365","925.75","-54","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413550939241","925.75","-54","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551009068","926.25","-54","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551053275","926.25","-53.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551122429","926.25","-53.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551152212","926.25","-53.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551212288","922.75","-53.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551245666","922.75","-53.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551313354","922.75","-53.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551340999","922.75","-53.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551422592","927.25","-53","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551451247","927.25","-53.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551516820","927.25","-53.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551548348","927.25","-53.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551627478","923.25","-53.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551650963","923.25","-53.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551720960","923.25","-53.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551757015","923.25","-53.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551825038","927.75","-53.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551860131","927.75","-53.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551933002","927.75","-54","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413551964514","927.75","-54","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552034685","922.25","-53.5","3.23363150086293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552072196","922.25","-54","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552129854","922.25","-54","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552169574","922.25","-54","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552240501","926.75","-54","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552278769","926.75","-54","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552338763","926.75","-54","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552375899","926.75","-54.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552444238","925.25","-54.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552477114","925.25","-54.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552539240","925.25","-54.5","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552571826","925.25","-54.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552647213","923.75","-54.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552684060","923.75","-54.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552748617","923.75","-54.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552781922","923.75","-54.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552853566","924.25","-54.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552884506","924.25","-55","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552951490","924.25","-55","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413552982066","924.25","-55","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553049361","924.75","-55","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553093692","924.75","-55","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553151842","924.75","-55.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553181982","924.75","-55","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553250594","925.75","-55.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553288699","925.75","-55.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553354348","925.75","-55.5","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553388685","925.75","-55.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553465535","926.25","-55.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553494163","926.25","-55.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553563007","926.25","-55.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553594050","926.25","-55.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553665871","922.75","-55","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553695922","922.75","-55","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553764904","922.75","-55","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553792379","922.75","-55","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553868353","927.25","-56","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553902612","927.25","-55.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553961572","927.25","-56","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413553993875","927.25","-56","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554070631","923.25","-55","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554105161","923.25","-55","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554166532","923.25","-55","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554197739","923.25","-55","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554270077","927.75","-56","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554301307","927.75","-56","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554369920","927.75","-56","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554399952","927.75","-56","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554473205","922.25","-55.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554505138","922.25","-55.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554564589","922.25","-55.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554599499","922.25","-55.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554673939","926.75","-56.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554708611","926.75","-56.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554765733","926.75","-56.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554807453","926.75","-57","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554872570","925.25","-56.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554908758","925.25","-56.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413554967778","925.25","-56.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555001755","925.25","-57","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555074007","923.75","-56.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555112662","923.75","-56.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555168791","923.75","-56.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555201153","923.75","-57","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555277952","924.25","-57","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555308631","924.25","-57.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555375669","924.25","-57.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555404015","924.25","-57.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555481060","924.75","-57.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555518500","924.75","-58","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555572243","924.75","-58","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555608367","924.75","-58","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555681031","925.75","-58","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555720334","925.75","-58.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555774974","925.75","-59","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555818946","925.75","-59","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555878682","926.25","-59","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555910907","926.25","-59","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413555984971","926.25","-59","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413556008246","926.25","-59","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413556087248","922.75","-59","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413556119628","922.75","-59.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413556175872","922.75","-59.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413556208795","922.75","-59.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413556285896","927.25","-60.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413556323481","927.25","-60.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413556378903","927.25","-60.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413556417870","927.25","-61","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413556486904","923.25","-60","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413556520144","923.25","-60","6.11751538208794"
