"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570943190711","923.75","-52","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570943222114","923.75","-52.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570943284286","923.75","-53","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570943315608","923.75","-53","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570943387624","926.75","-51.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570943421271","926.75","-50.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570943471849","926.75","-50","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570943516305","926.75","-50","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570943583172","922.25","-49.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570943614606","922.25","-49.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570943674459","922.25","-49.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570943711392","922.25","-49.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570943792929","927.25","-50","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570943819348","927.25","-50.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570943889521","927.25","-52","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570943916234","927.25","-52.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570943987734","925.75","-53","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944023061","925.75","-53","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944090996","925.75","-52.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944126245","925.75","-53","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944194574","922.75","-52.5","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944225103","922.75","-53","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944279874","922.75","-52.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944322176","922.75","-51","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944391646","926.25","-50","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944427728","926.25","-50","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944485322","926.25","-50","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944526923","926.25","-49.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944593254","927.75","-49.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944624808","927.75","-50","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944689399","927.75","-50","2.98205865164969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944725798","927.75","-50.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944789388","924.75","-50.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944817753","924.75","-51.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944886144","924.75","-53","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944921707","924.75","-53","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570944993144","925.25","-53","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945023463","925.25","-52.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945086663","925.25","-52.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945122835","925.25","-53","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945196193","923.25","-53","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945232408","923.25","-53","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945281288","923.25","-52","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945327535","923.25","-50.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945392491","924.25","-50.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945419361","924.25","-50","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945496420","924.25","-49.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945514421","924.25","-49.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945593469","923.75","-49.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945631926","923.75","-49.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945698027","923.75","-50","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945723862","923.75","-50","3.27044703977219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945791544","926.75","-50.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945833881","926.75","-51.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945892921","926.75","-53.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945926549","926.75","-53.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570945999614","922.25","-52.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946034282","922.25","-52.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946094008","922.25","-52.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946127191","922.25","-52.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946205871","927.25","-54","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946234214","927.25","-53.5","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946300862","927.25","-52","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946328477","927.25","-51.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946408438","925.75","-50.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946433172","925.75","-50.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946496622","925.75","-50","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946533438","925.75","-50","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946609496","922.75","-49.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946643775","922.75","-49.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946709281","922.75","-50","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946742132","922.75","-50","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946816769","926.25","-50.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946840253","926.25","-51","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946913622","926.25","-53","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570946945081","926.25","-53","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947018804","927.75","-53","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947056837","927.75","-53","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947117190","927.75","-53.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947154103","927.75","-53.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947227133","924.75","-52.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947249952","924.75","-52","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947325522","924.75","-50","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947349752","924.75","-50","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947423568","925.25","-49.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947459011","925.25","-49.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947525947","925.25","-49","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947558768","925.25","-49","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947627001","923.25","-49","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947657850","923.25","-49.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947727126","923.25","-50","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947765492","923.25","-50","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947833850","924.25","-51","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947861774","924.25","-51.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947931191","924.25","-53","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570947968299","924.25","-53","3.23363150086293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570948041777","923.75","-52.5","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570948064052","923.75","-52.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570948134247","923.75","-53","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570948166100","923.75","-53","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570948235779","926.75","-53","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570948275000","926.75","-52","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570948337194","926.75","-50.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570948365310","926.75","-50","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570948441107","922.25","-49.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570948477764","922.25","-49.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570948542436","922.25","-49.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570948580252","922.25","-49.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570948647380","927.25","-49.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570948680057","927.25","-50","3.78586458450176"
