"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403068278047","926.25","-58.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403068311946","926.25","-58.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403068376026","925.75","-59","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403068419745","925.75","-59.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403068475140","925.75","-61.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403068514433","925.75","-62","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403068580816","923.75","-62","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403068620619","923.75","-63","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403068684714","923.75","-62.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403068708162","923.75","-62.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403068790716","922.25","-60.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403068819623","922.25","-60.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403068891798","922.25","-59","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403068920368","922.25","-58.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403068992992","927.25","-58.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069029116","927.25","-59","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069090166","927.25","-59.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069123017","927.25","-59","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069199197","927.75","-59.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069230388","927.75","-60","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069293796","927.75","-61.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069322782","927.75","-62.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069396859","922.75","-63.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069433158","922.75","-62.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069498080","922.75","-62.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069530017","922.75","-61.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069602886","924.25","-61","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069634714","924.25","-60.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069705116","924.25","-59","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069740350","924.25","-59","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069805508","924.75","-58.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069840036","924.75","-58.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069902864","924.75","-58.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403069939476","924.75","-59","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070009094","926.75","-59.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070045258","926.75","-60.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070110741","926.75","-62","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070144686","926.75","-62.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070216724","925.25","-63","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070244079","925.25","-62.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070308184","925.25","-62.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070341612","925.25","-62","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070412184","923.25","-61","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070448833","923.25","-60.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070503883","923.25","-59.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070542855","923.25","-59","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070615963","926.25","-59","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070651495","926.25","-59","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070709178","926.25","-59","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070746189","926.25","-58.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070820247","925.75","-59.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070851236","925.75","-60","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070912381","925.75","-61.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403070939159","925.75","-62","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071017257","923.75","-62","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071039110","923.75","-62.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071114391","923.75","-61","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071147768","923.75","-61.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071218481","922.25","-60.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071249567","922.25","-60","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071322526","922.25","-59","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071345195","922.25","-59.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071424709","927.25","-59.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071459418","927.25","-59.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071518838","927.25","-59","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071551748","927.25","-59","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071625648","927.75","-59.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071649941","927.75","-59.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071718284","927.75","-61.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071759565","927.75","-62","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071832832","922.75","-63","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071859261","922.75","-62.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071920062","922.75","-62.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403071959058","922.75","-62","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072034567","924.25","-61","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072061943","924.25","-60.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072117391","924.25","-59.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072158669","924.25","-59.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072221701","924.75","-59","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072256998","924.75","-59.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072323810","924.75","-59","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072350555","924.75","-59","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072434507","926.75","-59","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072465240","926.75","-59","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072522891","926.75","-60","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072558358","926.75","-61","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072638735","925.25","-62","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072671652","925.25","-62","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072734301","925.25","-63","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072762773","925.25","-62","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072840338","923.25","-61.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072878291","923.25","-60.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072939676","923.25","-59.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403072967779","923.25","-59.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403073033421","926.25","-59.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403073073929","926.25","-59.5","0.736310778185108"
