"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382138199239","926.75","-52.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382138271678","926.75","-52.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382138304379","926.75","-52.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382138378724","922.25","-52","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382138418342","922.25","-52","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382138473597","922.25","-52.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382138505414","922.25","-52.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382138577625","925.25","-52.5","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382138606134","925.25","-53","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382138671311","925.25","-53","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382138712614","925.25","-53","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382138782767","927.25","-53.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382138811580","927.25","-53.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382138871743","927.25","-53.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382138912279","927.25","-53.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382138982840","925.75","-53.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382139012875","925.75","-53.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382139082355","925.75","-53.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382139112958","925.75","-54","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382139179002","923.75","-53.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382139220960","923.75","-53.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382139285803","923.75","-53.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382139319967","923.75","-53.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382139392335","926.25","-54.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382139426930","926.25","-54","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382139494535","926.25","-54","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382139527667","926.25","-54","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382139594278","924.25","-54","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382139617243","924.25","-54","6.25864161457342"
