"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382203762502","923.25","-48","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382203826552","922.75","-48","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382203868341","922.75","-48","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382203931818","922.75","-48","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382203967854","922.75","-48","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204027842","927.75","-48.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204075875","927.75","-48.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204129989","927.75","-48.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204171316","927.75","-48","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204241972","926.75","-48","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204277396","926.75","-48","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204333851","926.75","-48","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204367439","926.75","-48","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204448320","922.25","-48","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204483786","922.25","-48","2.84706834231575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204538617","922.25","-48","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204575815","922.25","-48","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204641938","925.25","-48.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204681859","925.25","-48.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204741491","925.25","-48.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204780865","925.25","-48.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204848925","927.25","-49","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204884343","927.25","-49","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204950227","927.25","-49","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382204974258","927.25","-49","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205053815","925.75","-49","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205077323","925.75","-49","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205148437","925.75","-49.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205176996","925.75","-49.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205260495","923.75","-49.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205281603","923.75","-49.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205354762","923.75","-49.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205390975","923.75","-49.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205463295","926.25","-50","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205486230","926.25","-50","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205562198","926.25","-50","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205592244","926.25","-50","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205654064","924.25","-50","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205686188","924.25","-50","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205753456","924.25","-50.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205792066","924.25","-50.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205856249","924.75","-50.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205894427","924.75","-50.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205961410","924.75","-50.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382205994317","924.75","-51","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206055250","923.25","-50.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206093669","923.25","-51","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206161636","923.25","-51","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206193782","923.25","-51","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206270579","922.75","-51","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206304286","922.75","-51","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206370662","922.75","-51.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206398711","922.75","-51.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206464703","927.75","-52.5","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206499557","927.75","-52.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206565706","927.75","-52","3.03728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206596964","927.75","-52.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206662068","926.75","-52.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206699941","926.75","-52.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206758723","926.75","-53","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206805030","926.75","-52.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206877462","922.25","-52.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206912860","922.25","-52.5","3.27044703977219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382206967027","922.25","-52.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382207014461","922.25","-52.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382207073455","925.25","-53","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382207118309","925.25","-53","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382207175487","925.25","-53","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382207211627","925.25","-53","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382207278894","927.25","-53.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382207318377","927.25","-53.5","0.901980703276757"
