"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986712915989","923.25","-56.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986712949814","923.25","-56.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713028657","922.25","-56.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713064652","922.25","-56","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713125961","922.25","-56.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713161172","922.25","-56","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713218926","926.75","-56.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713254943","926.75","-56.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713318169","926.75","-56.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713354208","926.75","-56.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713425247","927.25","-56.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713455437","927.25","-56.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713513860","927.25","-56.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713553690","927.25","-56.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713619628","923.75","-56.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713656077","923.75","-56.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713726488","923.75","-56.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713753935","923.75","-56.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713829101","924.75","-56.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713865215","924.75","-56.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713926906","924.75","-56.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986713952949","924.75","-56.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714027263","927.75","-56.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714069378","927.75","-57.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714129116","927.75","-57.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714161455","927.75","-57","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714239693","922.75","-57","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714271283","922.75","-57","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714326497","922.75","-57.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714365480","922.75","-57","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714434640","925.75","-57.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714469985","925.75","-57.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714535150","925.75","-57.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714569664","925.75","-57.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714630851","926.25","-57.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714663664","926.25","-57.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714728690","926.25","-58","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714768646","926.25","-58","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714845400","924.25","-58","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714880677","924.25","-58","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714940573","924.25","-57.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986714979978","924.25","-58.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715039450","925.25","-58.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715083511","925.25","-58.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715147168","925.25","-58.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715177457","925.25","-59","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715246735","923.25","-58.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715284994","923.25","-59.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715352286","923.25","-59","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715382784","923.25","-59.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715458846","922.25","-59.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715485298","922.25","-59.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715548183","922.25","-59.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715574262","922.25","-59","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715660040","926.75","-60.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715690497","926.75","-60.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715757147","926.75","-60.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715783705","926.75","-60.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715863432","927.25","-61.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715886340","927.25","-61","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715960418","927.25","-61.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986715994681","927.25","-61.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716066993","923.75","-61.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716100553","923.75","-61","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716153437","923.75","-61","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716184843","923.75","-61","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716270529","924.75","-61.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716292730","924.75","-61","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716363044","924.75","-62","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716398069","924.75","-62","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716463973","927.75","-62.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716506615","927.75","-62.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716572671","927.75","-62.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716599710","927.75","-63","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716670774","922.75","-62.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716706568","922.75","-63","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716767292","922.75","-63","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716803826","922.75","-63.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716872648","925.75","-63.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716905003","925.75","-64","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986716972060","925.75","-63.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717002195","925.75","-64","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717080749","926.25","-64","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717111388","926.25","-64.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717172710","926.25","-64","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717203899","926.25","-64","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717278357","924.25","-64","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717317576","924.25","-64.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717376391","924.25","-64.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717401852","924.25","-64.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717485306","925.25","-64","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717519901","925.25","-65","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717582325","925.25","-64.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717607982","925.25","-65","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717681450","923.25","-65","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717723532","923.25","-65.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717803171","923.25","-65","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717853523","923.25","-64.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717938043","922.25","-65","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986717979396","922.25","-65","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986718043902","922.25","-65","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986718081285","922.25","-65.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986718198825","926.75","-65","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986718315133","927.25","-66","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986718369396","927.25","-65.5","5.4916512206306"
