"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497127641070","925.25","-59.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497127719566","922.75","-58.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497127748251","922.75","-58.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497127814900","922.75","-58.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497127844742","922.75","-58","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497127918860","922.25","-58","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497127945518","922.25","-58","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128015065","922.25","-57.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128036974","922.25","-58","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128135663","924.75","-57","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128157439","924.75","-56.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128226726","924.75","-56","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128265756","924.75","-56","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128334595","927.25","-55.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128360325","927.25","-55.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128431374","927.25","-55.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128462854","927.25","-55.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128534144","925.75","-55","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128567743","925.75","-55","3.06182565261974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128639968","925.75","-55","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128660408","925.75","-54.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128743560","924.25","-54","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128775102","924.25","-54","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128836724","924.25","-54.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128875358","924.25","-54.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128948587","926.75","-56.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497128981492","926.75","-57","3.42384511856075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129032106","926.75","-58","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129077257","926.75","-58.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129146387","923.25","-59.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129176840","923.25","-60.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129237589","923.25","-61","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129277599","923.25","-62.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129350275","923.75","-62.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129381475","923.75","-62.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129447100","923.75","-62.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129481015","923.75","-62.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129556043","926.25","-62.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129582503","926.25","-61.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129641724","926.25","-61","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129681668","926.25","-61","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129757337","927.75","-60.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129782248","927.75","-60","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129852534","927.75","-59.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129884402","927.75","-59.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129953728","925.25","-59","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497129988984","925.25","-59","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130054254","925.25","-59","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130083650","925.25","-59","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130149534","922.75","-59","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130187335","922.75","-59.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130256628","922.75","-60","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130277134","922.75","-59.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130364580","922.25","-59.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130389843","922.25","-59.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130452944","922.25","-58.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130490407","922.25","-58.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130550379","924.75","-58","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130581872","924.75","-57.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130646922","924.75","-56.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130680650","924.75","-56.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130755869","927.25","-56.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130790249","927.25","-56","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130847497","927.25","-56","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130880314","927.25","-55.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130948753","925.75","-55","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497130990372","925.75","-54.5","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131049304","925.75","-54","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131084580","925.75","-53.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131157209","924.25","-53","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131189299","924.25","-53","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131254566","924.25","-53","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131288069","924.25","-53","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131363400","926.75","-54.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131392284","926.75","-55.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131457387","926.75","-57.5","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131488621","926.75","-58","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131565096","923.25","-59","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131590804","923.25","-60","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131657931","923.25","-61","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131692219","923.25","-61.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131764231","923.75","-62.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131789352","923.75","-62.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131865693","923.75","-62.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131888968","923.75","-62.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497131958284","926.25","-62","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132002950","926.25","-61.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132060000","926.25","-61","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132100809","926.25","-61","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132165677","927.75","-60.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132200284","927.75","-60","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132270303","927.75","-59.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132307405","927.75","-59.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132377452","925.25","-58.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132402422","925.25","-58.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132469194","925.25","-58.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132508105","925.25","-58.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132580873","922.75","-59","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132609168","922.75","-59","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132667478","922.75","-59","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132710144","922.75","-59","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132777481","922.25","-58.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132806335","922.25","-58.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132878678","922.25","-58","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132914003","922.25","-58","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497132983773","924.75","-57","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497133021215","924.75","-57","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497133084126","924.75","-56","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497133117888","924.75","-56","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497133191306","927.25","-56","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497133218153","927.25","-55.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497133290019","927.25","-55","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497133321309","927.25","-55","2.9697868053466"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497133395654","925.75","-54","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497133430019","925.75","-53.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497133489452","925.75","-53","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497133520215","925.75","-53","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497133587420","924.25","-53.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497133630589","924.25","-54","5.405748296509"
