"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764396911328","925.75","-50.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764397058135","926.75","-51","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764397130724","926.75","-52.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764397265002","923.25","-57.5","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764397335595","923.25","-58.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764397492720","925.25","-57","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764397539992","925.25","-56","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764397673547","924.75","-50.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764397732025","924.75","-50.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764397889584","924.25","-50.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764397949715","924.25","-50.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764398071074","926.25","-54","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764398136318","926.25","-56.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764398291600","927.25","-59","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764398367324","927.25","-58.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764398490400","923.75","-53","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764398552037","923.75","-51","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764398720399","927.75","-50.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764398782280","927.75","-50.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764398931298","922.75","-51","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764399004565","922.75","-54","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764399124571","922.25","-57","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764399187406","922.25","-58","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764399334874","925.75","-56.5","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764399396269","925.75","-53","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764399549890","926.75","-51","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764399617375","926.75","-50.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764399758945","923.25","-50.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764399830210","923.25","-51","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764399935703","925.25","-56","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764400005818","925.25","-58","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764400139721","924.75","-58","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764400196210","924.75","-57.5","2.82866057286112"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764400357694","924.25","-51.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764400430411","924.25","-50.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764400575749","926.25","-50","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764400646843","926.25","-50.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764400772118","927.25","-51","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764400835748","927.25","-53","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764400948935","923.75","-56.5","3.27044703977219"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764401015674","923.75","-57.5","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764401117249","927.75","-57.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764401205345","927.75","-55","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764401331856","922.75","-50","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764401388572","922.75","-50","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764401506485","922.25","-50","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764401584904","922.25","-50","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764401714137","925.75","-51.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764401777849","925.75","-53.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764401910807","926.75","-58","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764401960495","926.75","-59","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764402125735","923.25","-55","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764402196129","923.25","-52.5","4.86578705917325"
