"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560510662197","922.75","-48","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560510738198","922.75","-48.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560510766056","922.75","-48.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560510825840","926.25","-49","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560510861911","926.25","-49","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560510939487","926.25","-49","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560510966959","926.25","-49","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511042356","927.75","-49.5","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511067298","927.75","-49","2.80411688025495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511136852","927.75","-49.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511180096","927.75","-50","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511245131","924.75","-50","3.46066065747001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511278333","924.75","-50.5","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511336712","924.75","-52","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511385251","924.75","-54.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511441346","925.25","-57.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511481861","925.25","-58","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511544986","925.25","-58","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511577629","925.25","-57","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511655001","923.25","-52","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511689196","923.25","-51","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511753559","923.25","-49.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511789778","923.25","-49","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511853171","924.25","-48.5","3.25203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511887812","924.25","-48.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511957827","924.25","-48.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560511989700","924.25","-48","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512054269","923.75","-48.5","3.00046642110431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512092628","923.75","-48.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512160535","923.75","-48.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512198486","923.75","-49","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512269371","926.75","-50.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512301592","926.75","-51","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512364868","926.75","-54","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512396179","926.75","-56.5","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512471789","922.25","-59","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512503486","922.25","-59","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512572394","922.25","-57","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512596940","922.25","-55.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512658450","927.25","-52.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512705490","927.25","-51","2.91456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512773650","927.25","-49.5","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512806362","927.25","-49","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512869993","925.75","-48.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512900724","925.75","-48","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560512971284","925.75","-48","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513010258","925.75","-48","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513072990","922.75","-48.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513106823","922.75","-48.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513173135","922.75","-48.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513209724","922.75","-48.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513272495","926.25","-50","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513302518","926.25","-50.5","3.30726257868144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513364677","926.25","-53","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513407749","926.25","-56","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513473919","927.75","-58.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513498380","927.75","-58.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513573104","927.75","-58","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513609305","927.75","-56.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513672042","924.75","-52","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513707199","924.75","-51","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513762760","924.75","-49.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513806343","924.75","-49","3.3870295796515"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513867270","925.25","-48.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513903578","925.25","-48.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560513970242","925.25","-48","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514000752","925.25","-48","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514059097","923.25","-48","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514102082","923.25","-48.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514159139","923.25","-48.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514200338","923.25","-48.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514267819","924.25","-49","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514310255","924.25","-50","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514378419","924.25","-52.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514404585","924.25","-54.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514481212","923.75","-58.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514512508","923.75","-59","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514577017","923.75","-58","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514609306","923.75","-56.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514685633","926.75","-52.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514716335","926.75","-51","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514786075","926.75","-49.5","2.87161203492192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514820602","926.75","-49","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514889163","922.25","-48.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514921888","922.25","-48.5","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560514982193","922.25","-48","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515017763","922.25","-48","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515087931","927.25","-48","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515122751","927.25","-48","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515181434","927.25","-48","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515228102","927.25","-48.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515297783","925.75","-49","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515330292","925.75","-49","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515392265","925.75","-50","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515434185","925.75","-51.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515497568","922.75","-54.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515539337","922.75","-56.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515593183","922.75","-57.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515637433","922.75","-57.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515703154","926.25","-56.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515735696","926.25","-54.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515800090","926.25","-51","3.41157327225767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515834251","926.25","-50.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515903548","927.75","-49.5","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560515942116","927.75","-49","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516000082","927.75","-48.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516038523","927.75","-48","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516116086","924.75","-48","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516146742","924.75","-48","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516218640","924.75","-48.5","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516247629","924.75","-48.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516322922","925.25","-49","3.22135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516347633","925.25","-49","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516411512","925.25","-50","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516450295","925.25","-51.5","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516522491","923.25","-56","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516562170","923.25","-58","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516626539","923.25","-59.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516657407","923.25","-58.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516722109","924.25","-54.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516761581","924.25","-52","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516830194","924.25","-49.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516859135","924.25","-49","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516917659","923.75","-48.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560516960622","923.75","-48.5","3.35021404074224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560517029329","923.75","-48","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560517064650","923.75","-48","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560517121358","926.75","-48","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560517160722","926.75","-48","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560517231738","926.75","-48","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560517261631","926.75","-48","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560517328164","922.25","-48.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560517357973","922.25","-48.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560517434112","922.25","-49","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560517468692","922.25","-50","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560517534036","927.25","-53.5","3.44838881116692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560517566142","927.25","-55","0.319068003880213"
