"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684070074","926.25","-56","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684106154","926.25","-56.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684164241","926.25","-56.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684204121","926.25","-56.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684276314","924.25","-56.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684302934","924.25","-56.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684368878","924.25","-56","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684401048","924.25","-56.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684472552","925.25","-56.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684503959","925.25","-56.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684573202","925.25","-56.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684601962","925.25","-56.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684671864","923.25","-56.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684710151","923.25","-57","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684773273","923.25","-56.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684809405","923.25","-56.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684879038","922.25","-56.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684916366","922.25","-56.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985684979300","922.25","-56.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685004731","922.25","-56.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685081957","926.75","-57.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685115048","926.75","-57","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685178704","926.75","-57.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685205520","926.75","-57.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685286386","927.25","-57.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685320046","927.25","-57.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685378215","927.25","-58","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685415865","927.25","-58","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685482518","923.75","-57.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685520347","923.75","-57.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685578637","923.75","-57.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685611239","923.75","-58","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685695340","924.75","-57.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685729036","924.75","-57.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685787163","924.75","-58","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685825675","924.75","-58","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685901979","927.75","-58.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685933389","927.75","-58.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985685989671","927.75","-58","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686025630","927.75","-58.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686092394","922.75","-58","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686136993","922.75","-58.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686200873","922.75","-58.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686229692","922.75","-58.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686308844","925.75","-59","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686337641","925.75","-58.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686403792","925.75","-59.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686437583","925.75","-59.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686511078","926.25","-60","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686541406","926.25","-59.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686605975","926.25","-60","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686641923","926.25","-60","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686707999","924.25","-60","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686746049","924.25","-59.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686811750","924.25","-60.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686835285","924.25","-60.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686913783","925.25","-61","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985686948537","925.25","-60.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687004817","925.25","-61","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687039864","925.25","-61","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687118756","923.25","-60.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687152116","923.25","-60.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687211125","923.25","-60.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687243552","923.25","-60.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687321173","922.25","-61","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687355704","922.25","-61","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687416820","922.25","-61","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687454455","922.25","-60.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687530201","926.75","-61","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687556100","926.75","-61","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687613140","926.75","-60.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687654352","926.75","-60.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687730954","927.25","-61","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687760763","927.25","-60.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687830065","927.25","-61","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687855191","927.25","-61","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687920898","923.75","-61","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985687958360","923.75","-61","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688022310","923.75","-60.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688054641","923.75","-60.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688127556","924.75","-60.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688158360","924.75","-60.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688218547","924.75","-61","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688259993","924.75","-61","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688329731","927.75","-61","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688367995","927.75","-61","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688423930","927.75","-61","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688463182","927.75","-61.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688536122","922.75","-60.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688564291","922.75","-61","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688625981","922.75","-60.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688665711","922.75","-60.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688733932","925.75","-61","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688763607","925.75","-61","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688833384","925.75","-61","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688862956","925.75","-61","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688930037","926.25","-61.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985688963824","926.25","-61","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689032815","926.25","-61.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689066604","926.25","-62","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689143748","924.25","-61.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689172739","924.25","-61","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689238471","924.25","-61.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689268085","924.25","-61.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689336884","925.25","-62","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689369048","925.25","-62","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689435181","925.25","-62","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689466226","925.25","-62","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689545695","923.25","-62","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689564514","923.25","-61.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689640914","923.25","-62","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689663856","923.25","-62","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689746584","922.25","-62","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689771626","922.25","-61.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689836224","922.25","-61.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689873039","922.25","-61.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689943266","926.75","-62","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985689972390","926.75","-62.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985690044626","926.75","-62.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985690079246","926.75","-62.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985690145479","927.25","-62","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985690179198","927.25","-62.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985690237409","927.25","-62","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985690276586","927.25","-62.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985690341369","923.75","-62.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985690385605","923.75","-62.5","5.46097160487288"
