"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036083276","923.25","-60","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036114598","923.25","-60","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036175361","923.25","-60","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036209031","923.25","-59","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036285276","923.75","-58.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036309471","923.75","-58.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036375830","923.75","-58","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036414210","923.75","-58.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036485172","926.25","-57.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036521503","926.25","-57.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036583739","926.25","-57.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036616934","926.25","-57.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036680596","927.75","-57","3.14772857674134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036712590","927.75","-57.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036775071","927.75","-57","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036810929","927.75","-56.5","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036890831","925.25","-56.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036924588","925.25","-56.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502036991573","925.25","-57","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502037011257","925.25","-57","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502037086907","922.75","-56.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502037114159","922.75","-56.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502037185478","922.75","-57.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502037221039","922.75","-58","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502037287713","922.25","-58","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502037320851","922.25","-59","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502037379974","922.25","-59","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502037416899","922.25","-59.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502037494731","924.75","-60","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502037523692","924.75","-60","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502037583574","924.75","-60.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502037867624","927.25","-60","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502037907455","925.75","-60.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502038097703","924.25","-60.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502038130599","924.25","-60.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502038191206","924.25","-61","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502038222916","924.25","-60","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502038301378","926.75","-61","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502038334430","926.75","-61.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502038388370","926.75","-61","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502038423231","926.75","-61","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502038767387","923.75","-60","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502038866569","923.75","-59","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502038918754","926.25","-60.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502038985720","926.25","-61","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502039018172","926.25","-59.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502039087341","926.25","-60","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502039131638","927.75","-60.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502039199801","927.75","-59.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502039325475","925.25","-59.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502039401997","925.25","-58","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502039451909","925.25","-59","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502039541165","922.75","-58","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502039565403","922.75","-58","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502039634959","922.75","-57.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502039663976","922.75","-58","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502039762526","922.25","-58","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502039797083","922.25","-58","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502039850164","922.25","-57.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502039893844","922.25","-57.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502039964441","924.75","-57.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040002391","924.75","-57","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040063193","924.75","-56.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040086181","924.75","-57","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040164417","927.25","-57","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040199856","927.25","-56.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040262739","927.25","-56.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040292033","927.25","-56.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040367349","925.75","-56","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040393173","925.75","-56","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040468037","925.75","-57","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040501076","925.75","-57","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040569047","924.25","-57","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040606030","924.25","-57","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040665658","924.25","-58","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040700138","924.25","-58.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040776147","926.75","-59","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040800574","926.75","-59","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040871368","926.75","-59","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040906534","926.75","-59.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502040983811","923.25","-60","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502041012151","923.25","-59.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502041231226","923.75","-60.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502041262899","923.75","-59.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502041326678","923.75","-60.5","5.31370944923586"
