"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414531295586","927.25","-57","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414531366994","923.25","-56.5","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414531404622","923.25","-56.5","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414531471280","923.25","-56.5","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414531498598","923.25","-56","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414531566923","927.75","-56.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414531605666","927.75","-56.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414531663327","927.75","-56.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414531703327","927.75","-56.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414531767784","922.25","-56.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414531803721","922.25","-56.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414531869017","922.25","-56.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414531898048","922.25","-56.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414531966648","926.75","-56.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532001775","926.75","-56.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532063566","926.75","-57","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532104348","926.75","-57","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532178684","925.25","-56.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532211007","925.25","-56.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532272701","925.25","-56.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532307350","925.25","-57","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532376527","923.75","-57","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532409358","923.75","-57","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532467074","923.75","-57","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532508043","923.75","-57","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532583272","924.25","-57","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532606136","924.25","-57","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532680833","924.25","-57","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532714592","924.25","-57.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532785105","924.75","-57.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532809677","924.75","-57.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532875887","924.75","-57.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532915079","924.75","-57.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414532984708","925.75","-58","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533014534","925.75","-58","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533088663","925.75","-58","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533117406","925.75","-58.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533191659","926.25","-58.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533219650","926.25","-58","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533286144","926.25","-58.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533321458","926.25","-58.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533391958","922.75","-58.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533427193","922.75","-58","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533487326","922.75","-58","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533524260","922.75","-58","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533604216","927.25","-58.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533635376","927.25","-59.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533694604","927.25","-59","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533723885","927.25","-59","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533808987","923.25","-58.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533840492","923.25","-59","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533903075","923.25","-58","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414533935101","923.25","-59","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534005865","927.75","-59","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534043169","927.75","-59.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534107423","927.75","-59.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534135745","927.75","-59.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534207936","922.25","-59","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534248706","922.25","-59","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534312044","922.25","-58.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534346801","922.25","-59","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534418254","926.75","-59.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534448767","926.75","-59","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534504910","926.75","-59.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534541442","926.75","-59","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534617367","925.25","-60","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534658174","925.25","-59.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534722463","925.25","-59.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534741238","925.25","-60","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534816021","923.75","-59.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534854809","923.75","-59.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534917853","923.75","-59.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414534948945","923.75","-59.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414535026595","924.25","-60","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414535057083","924.25","-60","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414535120034","924.25","-60","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414535149970","924.25","-60","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414535218943","924.75","-60","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414535258012","924.75","-60.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414535328364","924.75","-60","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414535349800","924.75","-60.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414535429874","925.75","-60.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414535468919","925.75","-60.5","1.76714586764426"
