"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985886315349","927.75","-57.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985886391654","922.75","-57","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985886427116","922.75","-57","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985886498280","922.75","-57","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985886528723","922.75","-57","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985886593183","925.75","-57.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985886630786","925.75","-57","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985886700102","925.75","-57.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985886727242","925.75","-57","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985886802401","926.25","-57.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985886836846","926.25","-57.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985886903715","926.25","-57.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985886925765","926.25","-57.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887010755","924.25","-57.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887037979","924.25","-57.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887107722","924.25","-58","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887139727","924.25","-57.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887214370","925.25","-58","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887245544","925.25","-58","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887300060","925.25","-58","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887339042","925.25","-58","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887416616","923.25","-58","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887442461","923.25","-58","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887514529","923.25","-58","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887550765","923.25","-59","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887613299","922.25","-58.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887654506","922.25","-58.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887708860","922.25","-59","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887740260","922.25","-59","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887821523","926.75","-59","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887856448","926.75","-59.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887916379","926.75","-59","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985887955522","926.75","-59.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888016581","927.25","-60","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888060399","927.25","-60","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888126576","927.25","-60","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888161735","927.25","-60","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888230633","923.75","-59","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888263472","923.75","-59.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888324154","923.75","-60","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888353288","923.75","-60.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888427682","924.75","-60.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888461844","924.75","-60.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888528055","924.75","-60.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888559285","924.75","-60","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888631379","927.75","-60.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888658857","927.75","-60.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888730114","927.75","-60.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888759769","927.75","-60.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888836811","922.75","-60.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888865997","922.75","-60.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888928150","922.75","-60.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985888966668","922.75","-60","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889043342","925.75","-60","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889070741","925.75","-61","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889139871","925.75","-60.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889169743","925.75","-60","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889246378","926.25","-60.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889277908","926.25","-60.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889335358","926.25","-60.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889373691","926.25","-61","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889443956","924.25","-60.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889470860","924.25","-60.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889543616","924.25","-61.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889577626","924.25","-60.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889645182","925.25","-60.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889681876","925.25","-60.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889748858","925.25","-61","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889783258","925.25","-60.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889854051","923.25","-60.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985889891735","923.25","-60.5","2.19666048825224"
