"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563917206266","923.75","-54","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563917269188","923.75","-55","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563917296881","923.75","-55.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563917373973","926.75","-57","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563917400766","926.75","-57.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563917476598","926.75","-58","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563917501482","926.75","-58.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563917567380","922.25","-57.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563917600328","922.25","-58","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563917664786","922.25","-58","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563917709144","922.25","-58","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563917777221","927.25","-59","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563917813470","927.25","-59.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563917880833","927.25","-60.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563917910976","927.25","-60.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563917982689","925.75","-60.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918017312","925.75","-61.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918073286","925.75","-61.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918104566","925.75","-61","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918175243","922.75","-60.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918219113","922.75","-60.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918280747","922.75","-59.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918306329","922.75","-60","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918379303","926.25","-60","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918420288","926.25","-60","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918481055","926.25","-60","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918519405","926.25","-60.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918591525","927.75","-60.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918623182","927.75","-61","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918687626","927.75","-61","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918719867","927.75","-61","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918794372","924.75","-60","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918822439","924.75","-60.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918897206","924.75","-60.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563918924394","924.75","-59.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563919010230","925.25","-60.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563919553070","924.25","-59.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563919616230","923.75","-57.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563919652656","923.75","-57.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563919716928","923.75","-57","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563919750751","923.75","-56","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563919813222","926.75","-55.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563919858858","926.75","-54","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563919915273","926.75","-53.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563919961606","926.75","-52","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920029130","922.25","-51.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920068187","922.25","-51","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920135238","922.25","-50","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920170566","922.25","-49.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920224837","927.25","-50","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920263125","927.25","-49.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920333807","927.25","-49.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920369798","927.25","-49.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920437716","925.75","-49","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920480434","925.75","-49","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920531333","925.75","-49","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920575348","925.75","-49","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920639766","922.75","-49","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920677559","922.75","-49","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920741114","922.75","-48.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920774081","922.75","-48.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920834360","926.25","-49","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920876646","926.25","-49","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920940730","926.25","-49","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563920971121","926.25","-49","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921036459","927.75","-49","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921067969","927.75","-48.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921138078","927.75","-48.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921172923","927.75","-49","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921244671","924.75","-48.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921280118","924.75","-48.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921337015","924.75","-48.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921387343","924.75","-48.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921452525","925.25","-49","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921474865","925.25","-49","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921540966","925.25","-49.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921581491","925.25","-50","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921648732","923.25","-50.5","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921674546","923.25","-50.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921749033","923.25","-51","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921777807","923.25","-51.5","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921854846","924.25","-52","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921889050","924.25","-52.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921943358","924.25","-52.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563921985470","924.25","-53.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563922062926","923.75","-54","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563922081130","923.75","-54.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563922151902","923.75","-55","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563922186933","923.75","-55","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563922256523","926.75","-56.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563922287151","926.75","-56.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563922358329","926.75","-56.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563922381475","926.75","-56.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563922459701","922.25","-56","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563922483714","922.25","-56","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563922547694","922.25","-56","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563922594542","922.25","-56.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563922656196","927.25","-57.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563922692467","927.25","-58","4.0067578179573"
