"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961649229849","924.75","-58.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961649267495","924.75","-59","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961649339008","924.75","-60","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961649362185","924.75","-59.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961649432913","923.25","-59","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961649472979","923.25","-60","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961649534872","923.25","-59.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961649574435","923.25","-59.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961649640476","922.25","-59.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961649675361","922.25","-59","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961649737583","922.25","-59","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961649779166","922.25","-58.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961649849201","925.25","-60","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961649881246","925.25","-60","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961649945425","925.25","-60.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961649982547","925.25","-61","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650053632","924.25","-63.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650085537","924.25","-63.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650146310","924.25","-65","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650184989","924.25","-64.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650259822","922.75","-63.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650289761","922.75","-63","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650365529","922.75","-62","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650398851","922.75","-61.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650460654","927.75","-62","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650501599","927.75","-62","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650561179","927.75","-61.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650606545","927.75","-61","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650670332","926.75","-60.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650702280","926.75","-60.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650767600","926.75","-60","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650801928","926.75","-60","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650877090","927.25","-61.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650903791","927.25","-62","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961650970339","927.25","-63","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651013700","927.25","-63","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651080430","923.75","-63","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651114539","923.75","-63","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651174793","923.75","-63","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651205896","923.75","-63","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651277321","926.25","-64","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651319613","926.25","-64","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651388464","926.25","-64","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651412647","926.25","-66","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651517333","925.75","-66","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651547472","925.75","-66","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651618331","925.75","-66","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651645052","925.75","-66","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651721280","924.75","-63.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651754787","924.75","-63.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651818168","924.75","-62.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651846919","924.75","-62","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651930205","923.25","-60","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961651959871","923.25","-60","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652026250","923.25","-59","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652055323","923.25","-58.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652133885","922.25","-59","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652166531","922.25","-58.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652219689","922.25","-58","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652286979","925.25","-57.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652346057","925.25","-57","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652376134","925.25","-56.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652448841","925.25","-55.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652486631","924.25","-55","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652553667","924.25","-55","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652590242","924.25","-55","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652658223","924.25","-55","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652703287","922.75","-55.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652765586","922.75","-55","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652796464","922.75","-55.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652887397","927.75","-56.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652918341","927.75","-56.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961652981041","927.75","-56.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653010456","927.75","-56.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653087571","926.75","-56.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653112837","926.75","-56.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653187785","926.75","-56.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653209847","926.75","-56","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653289638","927.25","-56","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653330063","927.25","-56.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653392748","927.25","-56","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653426854","927.25","-56.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653496871","923.75","-55.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653531531","923.75","-55.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653596442","923.75","-56","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653630838","923.75","-56.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653705902","926.25","-59.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653736951","926.25","-61.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653805092","926.25","-64","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653830292","926.25","-65.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961653984869","925.75","-64.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654025360","925.75","-64","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654110989","924.75","-62.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654154148","924.75","-62.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654204673","924.75","-61.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654245578","924.75","-61","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654315121","923.25","-60","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654356840","923.25","-60","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654408712","923.25","-59.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654456050","923.25","-59.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654514579","922.25","-60","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654559350","922.25","-60","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654619887","922.25","-62.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654654008","922.25","-62.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654725762","925.25","-65","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654755733","925.25","-65.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654820174","925.25","-66.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654861023","925.25","-67.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654923723","924.25","-66.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961654968628","924.25","-66.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961655027444","924.25","-67","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961655072126","924.25","-67","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961655131065","922.75","-66.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961655187187","922.75","-66.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961655248194","922.75","-66.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961655276459","922.75","-65.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961655337495","927.75","-66","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961655372516","927.75","-65.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961655439876","927.75","-66","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961655465424","927.75","-65","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961655550378","926.75","-64","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961655579386","926.75","-64","0.0613592315154256"
